90.619	91.252	42.409
90.951	91.605	43.108
91.297	91.983	43.788
91.656	92.399	44.437
92.006	92.824	45.086
92.326	93.233	45.76
92.613	93.624	46.46
92.916	93.972	47.175
93.238	94.297	47.893
93.562	94.602	48.618
93.844	94.859	49.379
94.076	95.055	50.174
94.341	95.229	50.963
94.656	95.365	51.742
94.965	95.492	52.524
95.193	95.644	53.33
95.359	95.813	54.147
95.513	95.991	54.965
95.649	96.187	55.782
95.775	96.403	56.596
95.909	96.634	57.404
96.05	96.88	58.207
96.189	97.176	58.993
96.328	97.51	59.764
96.482	97.912	60.498
96.659	98.432	61.15
96.843	99.068	61.686
97.051	99.736	62.173
97.299	100.4	62.652
97.62	101	63.162
98.003	101.51	63.723
98.431	101.94	64.317
98.923	102.34	64.89
99.446	102.67	65.472
99.98	102.91	66.087
100.52	103.09	66.72
101.05	103.28	67.358
101.55	103.49	68.009
102.03	103.72	68.674
102.48	103.98	69.347
102.94	104.23	70.019
103.42	104.46	70.684
103.82	104.64	71.412
104.14	104.73	72.195
104.4	104.77	73.004
104.62	104.83	73.822
104.84	104.9	74.642
105.09	104.97	75.453
105.36	105.02	76.257
105.64	105.06	77.061
105.92	105.09	77.866
106.2	105.11	78.669
106.46	105.1	79.476
106.7	105.06	80.292
106.91	105.01	81.116
107.16	104.95	81.928
107.47	104.89	82.716
107.85	104.85	83.475
108.25	104.88	84.227
108.65	104.97	84.971
109.07	105.08	85.702
109.53	105.21	86.407
110.04	105.36	87.07
110.46	105.48	87.801
110.83	105.56	88.562
111.21	105.61	89.319
111.61	105.59	90.072
112.02	105.51	90.815
112.42	105.41	91.555
112.83	105.31	92.297
113.24	105.19	93.03
113.66	105.07	93.763
114.1	104.94	94.475
114.57	104.78	95.169
115.05	104.61	95.848
115.54	104.44	96.519
116	104.25	97.212
116.38	104.08	97.954
116.61	103.9	98.754
116.7	103.69	99.575
116.66	103.47	100.4
