88.761	92.031	42.288
89.03	92.417	42.997
89.284	92.81	43.709
89.526	93.208	44.421
89.738	93.574	45.16
89.911	93.901	45.927
90.057	94.188	46.715
90.211	94.413	47.521
90.372	94.559	48.344
90.583	94.667	49.161
90.829	94.741	49.972
91.061	94.791	50.79
91.255	94.84	51.617
91.432	94.89	52.448
91.653	94.923	53.269
91.943	94.916	54.069
92.299	94.862	54.839
92.633	94.845	55.622
92.923	94.871	56.421
93.235	94.936	57.21
93.573	95.035	57.984
93.911	95.161	58.755
94.242	95.371	59.51
94.565	95.673	60.237
94.876	96.053	60.932
95.177	96.472	61.609
95.473	96.924	62.267
95.76	97.394	62.916
96.058	97.883	63.547
96.382	98.411	64.131
96.754	98.968	64.656
97.19	99.492	65.166
97.7	99.879	65.726
98.24	100.19	66.305
98.788	100.41	66.914
99.327	100.59	67.548
99.832	100.83	68.187
100.3	101.13	68.833
100.74	101.44	69.49
101.14	101.71	70.189
101.5	101.96	70.92
101.85	102.2	71.655
102.22	102.43	72.388
102.6	102.6	73.13
102.98	102.74	73.881
103.35	102.86	74.637
103.71	102.96	75.398
104.07	103.06	76.161
104.43	103.14	76.93
104.76	103.2	77.713
105.06	103.24	78.507
105.34	103.25	79.312
105.55	103.24	80.135
105.7	103.22	80.972
105.81	103.18	81.815
105.93	103.08	82.652
106.03	102.92	83.483
106.11	102.74	84.311
106.19	102.57	85.142
106.29	102.42	85.974
106.35	102.27	86.809
106.34	102.09	87.642
106.28	101.92	88.473
106.31	101.81	89.318
106.4	101.78	90.163
106.48	101.75	91.009
106.53	101.71	91.859
106.53	101.66	92.708
106.51	101.59	93.557
106.48	101.52	94.404
106.52	101.42	95.248
106.69	101.29	96.073
106.95	101.12	96.865
107.18	100.96	97.67
107.36	100.8	98.487
107.48	100.64	99.313
107.5	100.48	100.15
107.53	100.32	100.98
107.47	100.16	101.82
107.35	100.04	102.65
107.15	99.985	103.48
106.87	99.989	104.28
106.72	99.987	105.12
106.88	99.933	105.95
107.27	99.824	106.7
107.61	99.678	107.47
107.83	99.503	108.27
107.87	99.303	109.1
107.76	99.09	109.91
107.66	98.867	110.73
107.58	98.639	111.55
107.49	98.413	112.36
107.38	98.195	113.18
107.31	97.953	113.99
107.28	97.688	114.8
107.26	97.42	115.61
107.25	97.146	116.41
107.25	96.849	117.21
107.3	96.516	117.99
107.38	96.126	118.75
107.51	95.714	119.48
107.7	95.309	120.21
107.89	94.983	120.97
108.11	94.712	121.74
108.39	94.457	122.51
108.68	94.22	123.27
108.98	93.986	124.03
109.26	93.74	124.8
109.52	93.49	125.57
109.76	93.242	126.35
109.96	92.984	127.13
110.12	92.745	127.94
110.24	92.53	128.75
110.33	92.347	129.58
110.44	92.18	130.4
110.62	92.033	131.22
110.82	91.904	132.04
