90.297	91.224	42.562
90.605	91.592	43.265
90.928	91.976	43.952
91.264	92.389	44.616
91.581	92.796	45.293
91.868	93.187	45.993
92.136	93.551	46.714
92.419	93.858	47.455
92.715	94.117	48.21
93.001	94.33	48.983
93.265	94.484	49.777
93.515	94.59	50.583
93.762	94.714	51.388
94	94.851	52.193
94.21	94.991	53.006
94.379	95.134	53.828
94.52	95.279	54.655
94.699	95.395	55.479
94.912	95.484	56.298
95.127	95.576	57.116
95.331	95.673	57.936
95.517	95.817	58.754
95.678	96.081	59.548
95.818	96.447	60.304
95.982	96.859	61.03
96.168	97.33	61.715
96.373	97.869	62.342
96.612	98.459	62.908
96.879	99.13	63.36
97.196	99.789	63.798
97.588	100.33	64.324
98.039	100.77	64.9
98.543	101.12	65.488
99.077	101.37	66.102
99.617	101.57	66.726
100.15	101.75	67.36
100.68	101.97	67.994
101.19	102.17	68.64
101.67	102.41	69.3
102.11	102.67	69.978
102.53	102.95	70.667
102.92	103.2	71.376
103.28	103.37	72.129
103.61	103.44	72.913
103.91	103.51	73.704
104.2	103.6	74.501
104.48	103.68	75.299
104.77	103.76	76.092
105.07	103.83	76.886
105.36	103.88	77.685
105.64	103.91	78.489
105.91	103.92	79.294
106.14	103.9	80.115
106.3	103.85	80.948
106.47	103.78	81.779
106.67	103.67	82.6
106.89	103.54	83.413
107.1	103.43	84.231
107.31	103.37	85.052
107.54	103.36	85.87
107.79	103.37	86.685
108.04	103.39	87.499
108.28	103.45	88.311
108.53	103.54	89.121
108.76	103.63	89.936
108.95	103.69	90.763
109.1	103.72	91.6
109.31	103.72	92.424
109.62	103.69	93.215
110.01	103.62	93.971
110.33	103.54	94.752
110.58	103.42	95.559
110.75	103.26	96.377
110.9	103.1	97.2
111.01	102.93	98.027
111.04	102.74	98.855
111.03	102.54	99.683
110.97	102.33	100.51
110.84	102.14	101.33
110.66	102	102.15
110.42	101.91	102.96
110.16	101.77	103.76
109.86	101.61	104.54
109.51	101.44	105.29
109.14	101.26	106.04
108.8	101.05	106.79
108.45	100.84	107.54
108.23	100.61	108.33
108.05	100.39	109.13
107.9	100.17	109.94
107.76	99.947	110.75
107.64	99.728	111.56
107.54	99.512	112.38
107.44	99.287	113.19
107.39	99.035	114.01
107.39	98.754	114.81
107.42	98.456	115.61
107.44	98.163	116.41
107.47	97.861	117.2
107.55	97.507	117.97
107.68	97.081	118.7
107.86	96.628	119.4
108.1	96.201	120.09
108.39	95.873	120.82
108.73	95.622	121.56
109.13	95.415	122.28
109.55	95.284	123.01
109.94	95.19	123.76
110.32	95.097	124.52
110.7	95.002	125.27
111.08	94.917	126.03
111.44	94.837	126.8
111.74	94.734	127.58
112	94.612	128.39
112.23	94.476	129.19
112.41	94.346	130.02
112.53	94.234	130.85
112.62	94.132	131.69
