94.917	99.621	65.076
95.375	100.12	65.587
95.837	100.63	66.091
96.342	101.11	66.581
96.917	101.53	67.042
97.524	101.88	67.525
98.089	102.22	68.063
98.605	102.62	68.609
99.085	103.1	69.122
99.561	103.53	69.678
100.02	103.92	70.276
100.45	104.29	70.913
100.79	104.59	71.63
101.06	104.82	72.406
101.27	105.03	73.204
101.47	105.23	74.006
101.65	105.45	74.809
101.87	105.69	75.597
102.13	105.93	76.37
102.4	106.18	77.133
102.69	106.46	77.886
102.99	106.73	78.632
103.29	106.95	79.401
103.58	107.1	80.186
103.84	107.25	80.98
104.08	107.44	81.774
104.31	107.67	82.561
104.62	107.93	83.309
104.98	108.23	84.022
105.36	108.52	84.723
105.76	108.81	85.42
106.17	109.09	86.107
106.63	109.38	86.763
107.12	109.68	87.388
107.64	110	87.98
108.16	110.33	88.565
108.7	110.61	89.156
109.24	110.87	89.764
109.77	111.05	90.404
110.3	111.12	91.065
110.82	111.11	91.74
111.31	111.06	92.431
111.78	110.97	93.138
112.21	110.87	93.859
112.61	110.75	94.605
112.96	110.63	95.368
113.3	110.48	96.134
113.54	110.3	96.93
113.63	110.08	97.748
113.59	109.84	98.566
113.49	109.63	99.383
113.36	109.41	100.19
113.23	109.19	101.01
113.07	108.97	101.81
112.86	108.77	102.61
112.59	108.57	103.4
112.26	108.33	104.15
111.87	108.04	104.84
111.41	107.72	105.48
110.91	107.35	106.06
110.41	106.98	106.65
109.95	106.59	107.25
109.49	106.25	107.87
109.04	105.92	108.51
108.59	105.62	109.17
108.16	105.37	109.86
107.83	105.13	110.61
107.62	104.86	111.39
107.6	104.56	112.19
107.67	104.29	112.99
107.76	104.06	113.8
107.88	103.8	114.61
108.05	103.52	115.39
108.29	103.23	116.16
108.61	103.03	116.92
109.1	102.9	117.61
109.61	102.92	118.28
110.1	103.03	118.97
110.55	103.23	119.66
110.98	103.5	120.34
111.35	103.8	121.05
111.66	104.12	121.77
111.94	104.46	122.5
112.22	104.81	123.23
112.48	105.17	123.95
112.8	105.57	124.63
