99.34	95.439	66.655
99.826	95.811	67.246
100.31	96.187	67.839
100.81	96.539	68.426
101.36	96.895	68.969
101.93	97.305	69.444
102.52	97.754	69.861
103.13	98.225	70.231
103.69	98.701	70.66
104.2	99.173	71.146
104.71	99.636	71.643
105.24	100.07	72.149
105.77	100.42	72.718
106.3	100.66	73.338
106.83	100.81	73.977
107.38	100.86	74.627
107.91	100.74	75.28
108.42	100.48	75.909
108.92	100.14	76.511
109.38	99.727	77.093
109.81	99.248	77.654
110.23	98.742	78.196
110.64	98.222	78.729
111.04	97.684	79.26
111.39	97.117	79.784
111.73	96.483	80.246
112.03	95.784	80.634
112.31	95.07	81.006
112.58	94.351	81.376
112.84	93.621	81.734
113.06	92.883	82.105
113.24	92.143	82.489
113.47	91.419	82.877
113.8	90.737	83.264
114.16	90.08	83.669
114.46	89.415	84.114
114.72	88.752	84.58
114.98	88.095	85.06
115.22	87.44	85.551
115.46	86.791	86.047
115.73	86.149	86.542
115.99	85.507	87.038
116.28	84.871	87.524
116.59	84.243	88.013
116.82	83.619	88.549
116.95	82.993	89.111
116.99	82.366	89.688
116.94	81.739	90.263
116.8	81.113	90.824
116.58	80.489	91.362
116.31	79.863	91.874
116	79.23	92.355
115.65	78.601	92.807
115.24	77.988	93.238
114.79	77.401	93.654
114.28	76.85	94.058
113.72	76.328	94.43
113.12	75.843	94.792
112.48	75.417	95.159
111.8	75.055	95.503
111.08	74.703	95.802
