90.542	92.368	42.488
90.85	92.748	43.184
91.177	93.151	43.859
91.522	93.573	44.513
91.84	93.981	45.189
92.129	94.373	45.887
92.413	94.731	46.605
92.713	95.055	47.332
93.027	95.366	48.059
93.325	95.655	48.803
93.589	95.914	49.569
93.843	96.153	50.345
94.143	96.364	51.113
94.524	96.504	51.86
94.823	96.664	52.641
95.009	96.866	53.446
95.126	97.097	54.257
95.242	97.336	55.066
95.354	97.585	55.872
95.498	97.854	56.667
95.674	98.138	57.45
95.869	98.436	58.223
96.061	98.755	58.989
96.234	99.101	59.747
96.432	99.475	60.486
96.676	99.674	61.276
97.02	99.621	62.053
97.43	99.544	62.794
97.869	99.542	63.522
98.339	99.631	64.226
98.833	99.798	64.897
99.377	99.984	65.523
99.948	100.18	66.121
100.52	100.37	66.722
101.07	100.55	67.344
101.58	100.81	67.971
102.05	101.14	68.6
102.48	101.49	69.249
102.89	101.82	69.916
103.29	102.14	70.592
103.71	102.44	71.272
104.1	102.67	71.991
104.46	102.81	72.745
104.81	102.89	73.516
105.14	102.96	74.299
105.43	103	75.098
105.71	103.02	75.901
106.01	103	76.698
106.31	102.94	77.49
106.63	102.83	78.272
106.95	102.68	79.047
107.25	102.49	79.82
107.53	102.32	80.607
107.78	102.18	81.407
108.02	102.03	82.21
108.27	101.88	83.01
108.53	101.78	83.811
108.82	101.74	84.613
109.11	101.75	85.411
109.41	101.8	86.208
109.69	101.84	87.01
109.96	101.87	87.814
110.23	101.88	88.623
110.48	101.87	89.434
110.75	101.86	90.243
111.03	101.82	91.045
111.34	101.76	91.834
111.67	101.64	92.609
112	101.46	93.372
112.34	101.23	94.12
112.66	101.01	94.875
112.99	100.81	95.634
113.33	100.59	96.384
113.68	100.34	97.12
113.96	100.06	97.87
114.14	99.755	98.646
114.2	99.439	99.434
114.18	99.103	100.22
114.08	98.75	100.99
113.98	98.397	101.75
113.81	98.033	102.5
113.57	97.662	103.23
113.29	97.283	103.94
112.97	96.895	104.63
112.64	96.518	105.32
112.31	96.146	106.01
111.99	95.765	106.7
111.67	95.376	107.39
111.36	94.988	108.07
111.04	94.599	108.76
110.72	94.21	109.45
110.42	93.817	110.14
110.2	93.427	110.86
110.05	93.058	111.62
109.95	92.706	112.39
109.86	92.384	113.17
109.75	92.124	113.97
109.6	91.953	114.79
109.53	91.85	115.64
109.53	91.87	116.49
109.59	92.036	117.32
109.71	92.169	118.15
109.89	92.279	118.98
110.13	92.311	119.79
110.46	92.252	120.58
110.84	92.112	121.32
111.24	91.935	122.05
111.62	91.722	122.78
111.95	91.528	123.54
112.23	91.354	124.33
112.44	91.202	125.14
112.59	91.072	125.97
112.77	90.91	126.78
113.02	90.691	127.56
113.3	90.456	128.33
113.63	90.162	129.06
114	89.756	129.71
