88.911	87.28	43.633
89.035	87.358	44.471
89.194	87.353	45.307
89.382	87.289	46.135
89.6	87.23	46.955
89.865	87.199	47.763
90.166	87.212	48.559
90.449	87.223	49.361
90.719	87.222	50.168
90.981	87.222	50.978
91.233	87.243	51.79
91.473	87.29	52.605
91.667	87.398	53.427
91.822	87.561	54.248
91.955	87.767	55.063
92.088	87.974	55.878
92.205	88.223	56.684
92.316	88.527	57.471
92.454	88.903	58.222
92.643	89.329	58.935
92.824	89.804	59.618
92.959	90.324	60.28
93.038	90.893	60.909
93.087	91.48	61.525
93.154	92.067	62.139
93.272	92.654	62.746
93.412	93.253	63.335
93.554	93.88	63.895
93.686	94.5	64.465
93.765	95.136	65.027
93.752	95.824	65.531
