90.494	91.267	42.736
90.815	91.633	43.434
91.15	92.023	44.112
91.496	92.446	44.765
91.816	92.855	45.439
92.107	93.248	46.135
92.387	93.606	46.855
92.68	93.913	47.593
92.987	94.182	48.34
93.277	94.402	49.109
93.543	94.556	49.902
93.8	94.673	50.705
94.061	94.798	51.505
94.315	94.928	52.307
94.518	95.069	53.121
94.668	95.222	53.945
94.813	95.368	54.771
94.988	95.492	55.594
95.177	95.607	56.416
95.363	95.731	57.237
95.54	95.862	58.059
95.702	96.054	58.872
95.844	96.351	59.657
95.976	96.728	60.41
96.138	97.157	61.127
96.32	97.66	61.79
96.526	98.236	62.383
96.767	98.879	62.888
97.038	99.565	63.314
97.377	100.18	63.791
97.781	100.69	64.341
98.239	101.11	64.924
98.751	101.45	65.514
99.286	101.69	66.127
99.825	101.89	66.753
100.36	102.08	67.385
100.89	102.29	68.019
101.41	102.48	68.663
101.89	102.72	69.324
102.33	102.98	70.001
102.75	103.26	70.686
103.14	103.5	71.403
103.48	103.64	72.169
103.78	103.69	72.963
104.07	103.76	73.763
104.33	103.84	74.567
104.6	103.93	75.369
104.89	104	76.166
105.19	104.06	76.962
105.47	104.11	77.764
105.74	104.14	78.568
106.01	104.14	79.375
106.23	104.11	80.196
106.4	104.06	81.03
106.58	103.98	81.857
106.81	103.87	82.671
107.05	103.75	83.477
107.29	103.67	84.288
107.55	103.65	85.098
107.83	103.68	85.901
108.13	103.72	86.698
108.43	103.77	87.493
108.73	103.85	88.285
109.01	103.95	89.081
109.27	104.04	89.886
109.51	104.11	90.7
109.74	104.15	91.517
110.03	104.16	92.317
110.38	104.12	93.093
110.74	104.05	93.858
111.05	103.94	94.645
111.31	103.82	95.447
111.52	103.68	96.258
111.72	103.53	97.074
111.87	103.37	97.896
111.95	103.19	98.724
111.99	103	99.553
112	102.8	100.38
111.96	102.61	101.21
111.85	102.43	102.03
111.68	102.27	102.85
111.46	102.09	103.65
111.2	101.88	104.44
110.91	101.64	105.2
110.62	101.4	105.96
110.28	101.15	106.7
109.9	100.91	107.42
109.52	100.65	108.14
109.17	100.4	108.88
108.86	100.16	109.63
108.57	99.92	110.4
108.35	99.688	111.18
108.2	99.465	111.99
108.08	99.245	112.81
108.01	99.02	113.62
107.99	98.78	114.44
108.03	98.527	115.25
108.07	98.275	116.06
108.12	98.014	116.87
108.21	97.724	117.67
108.4	97.374	118.42
108.68	96.984	119.12
109.04	96.629	119.81
109.45	96.374	120.51
109.88	96.193	121.22
110.31	96.06	121.94
110.74	95.986	122.68
111.13	95.939	123.43
111.52	95.88	124.18
111.9	95.86	124.94
112.26	95.863	125.71
112.62	95.861	126.49
112.93	95.804	127.28
113.2	95.696	128.08
113.42	95.57	128.89
113.61	95.476	129.71
113.81	95.4	130.53
114.06	95.329	131.35
114.36	95.269	132.14
