96.995	95.172	53.678
97.26	95.268	54.48
97.437	95.431	55.297
97.522	95.662	56.112
97.555	95.878	56.934
97.559	96.066	57.765
97.557	96.259	58.594
97.579	96.503	59.409
97.627	96.79	60.209
97.721	97.086	61.002
97.858	97.375	61.791
98.056	97.614	62.583
98.326	97.805	63.368
98.656	97.994	64.129
99.063	98.176	64.853
99.556	98.358	65.522
100.12	98.547	66.129
100.71	98.757	66.705
101.32	98.99	67.245
101.91	99.348	67.749
102.43	99.802	68.245
102.89	100.29	68.766
103.3	100.76	69.348
103.69	101.16	69.985
104.09	101.53	70.639
104.49	101.9	71.29
104.89	102.2	71.981
105.28	102.38	72.714
105.66	102.46	73.471
106.02	102.47	74.24
106.4	102.39	75.001
106.79	102.22	75.734
107.19	102.03	76.462
107.56	101.81	77.197
107.9	101.55	77.933
108.24	101.26	78.655
108.56	100.94	79.378
108.83	100.6	80.11
109.1	100.25	80.842
109.36	99.871	81.557
109.59	99.464	82.268
109.8	99.115	83.015
110	98.845	83.798
110.17	98.618	84.6
110.29	98.35	85.399
110.38	98.076	86.2
110.46	97.837	87.013
110.51	97.594	87.828
110.56	97.354	88.644
110.63	97.133	89.463
110.71	96.911	90.281
110.8	96.687	91.097
110.92	96.462	91.909
111.12	96.24	92.707
111.36	96.023	93.495
111.62	95.803	94.274
111.91	95.575	95.043
112.24	95.339	95.79
112.55	95.077	96.537
112.76	94.79	97.312
112.84	94.479	98.1
112.83	94.143	98.883
112.73	93.802	99.656
112.59	93.45	100.42
112.42	93.095	101.17
112.19	92.737	101.91
111.93	92.371	102.63
111.64	91.992	103.34
111.33	91.605	104.03
111.02	91.217	104.72
110.75	90.835	105.43
110.54	90.467	106.17
110.34	90.099	106.91
110.18	89.735	107.67
110.06	89.372	108.43
110.03	89.023	109.2
110.04	88.683	109.99
110.01	88.343	110.77
109.95	87.997	111.54
109.93	87.656	112.32
109.92	87.318	113.1
109.88	86.978	113.88
109.76	86.645	114.66
109.57	86.337	115.43
109.31	86.067	116.19
109.06	85.837	116.97
108.85	85.64	117.77
108.65	85.473	118.59
108.52	85.325	119.41
108.49	85.176	120.25
108.59	85.012	121.08
108.74	84.857	121.9
108.91	84.71	122.72
109.11	84.567	123.54
109.29	84.413	124.36
109.39	84.239	125.18
109.47	84.058	126.01
109.56	83.878	126.84
109.65	83.699	127.67
109.79	83.55	128.49
110.03	83.452	129.3
110.32	83.398	130.1
110.6	83.304	130.9
