98.424	94.992	56.789
98.323	95.082	57.63
98.208	95.162	58.469
98.153	95.306	59.306
98.159	95.521	60.13
98.196	95.747	60.95
98.233	95.914	61.784
98.259	96.025	62.628
98.359	96.197	63.455
98.458	96.369	64.283
98.628	96.611	65.081
98.912	96.88	65.837
99.376	97.165	66.49
99.909	97.406	67.107
100.42	97.678	67.727
100.96	97.96	68.322
101.55	98.224	68.871
102.13	98.547	69.403
102.68	98.958	69.905
103.22	99.42	70.379
103.73	99.88	70.873
104.21	100.3	71.435
104.67	100.7	72.032
105.13	101.07	72.645
105.6	101.35	73.296
106.06	101.52	73.99
106.51	101.6	74.709
106.96	101.58	75.43
107.41	101.43	76.134
107.85	101.23	76.834
108.26	100.99	77.543
108.63	100.69	78.244
108.99	100.34	78.934
109.32	99.961	79.621
109.62	99.566	80.313
109.9	99.165	81.011
110.16	98.719	81.689
110.34	98.236	82.366
110.43	97.734	83.048
110.48	97.223	83.728
110.51	96.712	84.41
110.49	96.192	85.085
110.43	95.67	85.756
110.38	95.15	86.429
110.34	94.648	87.116
110.32	94.178	87.827
110.26	93.729	88.549
110.18	93.284	89.27
110.22	92.856	90.005
110.39	92.451	90.736
110.58	92.049	91.462
110.85	91.671	92.178
111.19	91.314	92.872
111.55	90.931	93.54
111.9	90.504	94.185
112.22	90.042	94.829
112.45	89.543	95.48
112.59	89.016	96.134
112.62	88.493	96.807
112.51	88.033	97.517
112.31	87.617	98.23
112	87.225	98.921
111.65	86.831	99.586
111.26	86.433	100.23
110.87	86.034	100.88
110.51	85.634	101.54
110.18	85.203	102.19
109.88	84.744	102.84
109.67	84.276	103.52
109.58	83.87	104.26
109.62	83.561	105.06
109.75	83.359	105.87
109.89	83.223	106.7
110.03	83.068	107.53
110.18	82.887	108.34
110.32	82.687	109.16
110.45	82.459	109.97
110.6	82.185	110.76
110.78	81.887	111.54
110.97	81.59	112.31
111.18	81.289	113.08
111.41	80.947	113.83
111.63	80.523	114.53
111.85	80.064	115.22
112.07	79.607	115.9
112.4	79.265	116.61
112.86	79.044	117.29
113.36	78.881	117.96
113.84	78.692	118.63
114.3	78.485	119.31
114.76	78.288	120
115.23	78.117	120.69
115.72	77.95	121.37
116.21	77.779	122.04
116.7	77.616	122.72
117.14	77.431	123.42
117.54	77.223	124.15
117.85	76.991	124.9
118.05	76.755	125.69
118.2	76.51	126.5
