94.687	94.516	50.289
94.981	94.621	51.081
95.271	94.733	51.873
95.539	94.856	52.671
95.777	94.974	53.479
96.012	95.072	54.291
96.246	95.171	55.103
96.443	95.293	55.922
96.564	95.47	56.746
96.621	95.69	57.567
96.675	95.912	58.387
96.727	96.136	59.206
96.758	96.419	60.009
96.776	96.758	60.79
96.823	97.149	61.545
96.921	97.603	62.259
97.063	98.135	62.909
97.272	98.694	63.517
97.549	99.272	64.078
97.912	99.819	64.62
98.351	100.26	65.201
98.843	100.6	65.806
99.374	100.86	66.417
99.916	101.07	67.038
100.46	101.25	67.664
100.99	101.45	68.3
101.5	101.66	68.948
101.97	101.91	69.607
102.41	102.19	70.279
102.82	102.48	70.966
103.22	102.76	71.66
103.62	103	72.375
103.99	103.16	73.125
104.33	103.22	73.903
104.65	103.3	74.686
104.96	103.37	75.477
105.25	103.43	76.273
105.54	103.49	77.07
105.82	103.53	77.872
106.1	103.54	78.676
106.39	103.53	79.475
106.68	103.46	80.274
106.92	103.37	81.085
107.12	103.28	81.907
107.32	103.18	82.728
107.55	103.06	83.54
107.78	102.93	84.349
108.01	102.84	85.162
108.28	102.83	85.97
108.57	102.87	86.77
108.85	102.91	87.571
109.12	102.95	88.376
109.39	103	89.184
109.64	103.04	89.995
109.89	103.08	90.808
110.13	103.11	91.622
110.4	103.14	92.43
110.7	103.15	93.225
111.03	103.11	94.007
111.36	103.03	94.788
111.64	102.91	95.584
111.87	102.78	96.39
112.07	102.63	97.205
112.23	102.47	98.026
112.33	102.3	98.853
112.38	102.11	99.681
112.44	101.92	100.51
112.49	101.73	101.34
112.49	101.53	102.17
112.44	101.33	102.99
112.29	101.12	103.8
112.07	100.91	104.6
111.81	100.68	105.38
111.53	100.44	106.14
111.19	100.2	106.88
110.8	99.935	107.59
110.36	99.671	108.28
109.95	99.412	108.98
109.58	99.158	109.69
109.24	98.902	110.43
108.97	98.637	111.2
108.79	98.383	111.99
108.66	98.143	112.79
108.57	97.928	113.61
108.55	97.707	114.44
108.57	97.494	115.26
108.63	97.279	116.08
108.72	97.032	116.89
108.87	96.739	117.68
109.12	96.453	118.44
109.44	96.196	119.18
109.81	95.971	119.92
110.2	95.801	120.65
110.6	95.676	121.39
111	95.579	122.14
111.39	95.51	122.89
111.78	95.453	123.64
112.17	95.406	124.4
112.55	95.373	125.16
112.93	95.333	125.92
113.3	95.271	126.68
113.63	95.178	127.46
113.94	95.062	128.25
114.27	94.925	129.02
114.65	94.796	129.77
115.1	94.676	130.48
115.65	94.568	131.12
