87.493	86.615	44.325
87.521	86.746	45.166
87.613	86.84	46.007
87.762	86.914	46.841
87.966	86.974	47.665
88.242	87.009	48.47
88.522	87.099	49.268
88.804	87.234	50.059
89.085	87.377	50.85
89.365	87.499	51.644
89.636	87.604	52.444
89.864	87.763	53.248
90.039	88.014	54.042
90.184	88.324	54.821
90.329	88.637	55.6
90.478	88.953	56.376
90.613	89.33	57.128
90.74	89.755	57.855
90.837	90.23	58.555
90.894	90.764	59.217
90.935	91.349	59.835
90.996	91.964	60.423
91.066	92.604	60.981
91.137	93.265	61.515
91.314	93.871	62.088
91.545	94.474	62.644
91.797	95.087	63.179
92.044	95.555	63.846
92.281	95.732	64.644
92.501	95.787	65.464
92.749	95.823	66.277
93.026	95.874	67.08
93.356	96.011	67.852
93.724	96.18	68.6
94.094	96.366	69.343
94.458	96.668	70.051
94.822	96.969	70.758
95.167	97.467	71.356
95.467	98.05	71.9
