90.685	90.759	42.454
91.025	91.102	43.155
91.382	91.462	43.838
91.749	91.87	44.488
92.109	92.301	45.128
92.435	92.713	45.797
92.725	93.105	46.495
93.023	93.455	47.212
93.338	93.774	47.935
93.663	94.066	48.665
93.968	94.271	49.432
94.265	94.382	50.222
94.561	94.468	51.015
94.832	94.57	51.815
95.064	94.698	52.624
95.267	94.824	53.441
95.465	94.937	54.26
95.658	95.049	55.082
95.82	95.182	55.907
95.945	95.341	56.734
96.061	95.504	57.561
96.169	95.674	58.388
96.258	95.924	59.197
96.326	96.256	59.978
96.409	96.646	60.73
96.534	97.09	61.446
96.691	97.615	62.098
96.934	98.049	62.789
97.278	98.276	63.534
97.679	98.433	64.267
98.131	98.644	64.956
98.636	98.861	65.605
99.169	99.044	66.241
99.706	99.245	66.869
100.26	99.453	67.483
100.8	99.671	68.095
101.31	99.919	68.729
101.77	100.25	69.369
102.18	100.59	70.025
102.58	100.92	70.703
102.98	101.21	71.4
103.4	101.44	72.101
103.82	101.63	72.812
104.26	101.75	73.533
104.67	101.85	74.267
105.07	101.92	75.019
105.43	101.95	75.786
105.8	101.93	76.554
106.16	101.86	77.322
106.5	101.74	78.092
106.82	101.56	78.859
107.13	101.36	79.626
107.4	101.14	80.403
107.63	100.92	81.19
107.83	100.66	81.976
108.04	100.4	82.761
108.26	100.21	83.559
108.51	100.1	84.368
108.75	100.02	85.178
109	99.947	85.988
109.25	99.859	86.799
109.49	99.76	87.609
109.72	99.649	88.42
109.93	99.546	89.238
110.12	99.458	90.063
110.29	99.368	90.892
110.51	99.254	91.708
110.78	99.118	92.501
111.08	98.965	93.282
111.34	98.819	94.079
111.58	98.669	94.883
111.78	98.495	95.692
111.92	98.301	96.508
112	98.11	97.334
112.03	97.888	98.155
112.04	97.623	98.964
112.04	97.322	99.761
111.99	97.012	100.55
111.88	96.698	101.34
111.71	96.371	102.1
111.49	96.036	102.85
111.24	95.714	103.6
110.96	95.419	104.35
110.66	95.11	105.09
110.36	94.769	105.8
110.05	94.427	106.52
109.76	94.097	107.25
109.56	93.755	108
109.35	93.412	108.75
109.22	93.062	109.52
109.15	92.708	110.29
109.09	92.358	111.06
109.04	92.012	111.84
109.02	91.672	112.62
109.01	91.343	113.41
108.99	91.021	114.2
108.98	90.701	114.98
108.99	90.402	115.78
109	90.121	116.59
