96.751	94.539	56.138
96.842	94.664	56.975
96.918	94.81	57.81
96.975	95.011	58.636
97.038	95.277	59.442
97.098	95.605	60.226
97.164	95.972	60.992
97.252	96.352	61.748
97.377	96.722	62.505
97.566	97.054	63.266
97.826	97.357	64.018
98.176	97.627	64.744
98.62	97.855	65.433
99.142	98.033	66.08
99.668	98.238	66.716
100.21	98.467	67.326
100.81	98.694	67.889
101.4	98.957	68.443
101.92	99.322	69.001
102.41	99.737	69.565
102.86	100.15	70.153
103.3	100.52	70.78
103.73	100.86	71.438
104.16	101.15	72.106
104.6	101.38	72.796
105.05	101.51	73.506
105.48	101.6	74.237
105.9	101.62	74.977
106.33	101.54	75.705
106.75	101.42	76.432
107.14	101.24	77.168
107.49	101.03	77.915
107.81	100.77	78.659
108.11	100.48	79.404
108.35	100.17	80.155
108.58	99.827	80.903
108.81	99.468	81.64
109.01	99.091	82.376
109.2	98.762	83.138
109.4	98.505	83.924
109.58	98.284	84.726
109.72	98.038	85.53
109.82	97.8	86.341
109.9	97.62	87.169
109.97	97.432	87.997
110.03	97.24	88.824
110.09	97.054	89.652
110.15	96.865	90.48
110.21	96.675	91.308
110.32	96.489	92.132
110.51	96.308	92.941
110.75	96.135	93.741
110.98	95.95	94.539
111.2	95.748	95.336
111.42	95.533	96.13
111.55	95.289	96.935
111.58	95.029	97.745
111.52	94.766	98.552
111.44	94.488	99.353
111.31	94.21	100.15
111.14	93.935	100.93
110.94	93.635	101.71
110.74	93.308	102.47
110.56	92.948	103.22
110.31	92.586	103.95
110.02	92.24	104.67
109.72	91.914	105.39
109.49	91.592	106.15
109.38	91.257	106.92
109.3	90.909	107.7
109.21	90.552	108.46
109.12	90.198	109.23
109.01	89.843	110
108.85	89.485	110.76
108.7	89.13	111.51
108.55	88.786	112.28
108.37	88.451	113.04
108.16	88.125	113.8
107.89	87.81	114.54
107.58	87.523	115.28
107.22	87.242	116
106.8	86.959	116.68
106.35	86.663	117.34
105.9	86.352	118
105.5	86.06	118.69
105.09	85.768	119.38
104.69	85.492	120.07
104.28	85.226	120.77
103.88	84.984	121.48
103.54	84.779	122.23
103.22	84.603	123
102.91	84.458	123.78
102.6	84.334	124.56
102.32	84.203	125.36
102.07	84.09	126.16
101.83	84.006	126.97
101.6	83.943	127.79
101.36	83.896	128.6
101.09	83.875	129.41
100.77	83.896	130.2
100.44	83.919	130.98
100.11	83.955	131.77
99.779	84.042	132.55
99.523	84.28	133.32
99.375	84.692	134.05
99.285	85.167	134.76
