90.015	91.281	42.168
90.303	91.657	42.876
90.606	92.035	43.575
90.924	92.432	44.258
91.242	92.839	44.934
91.53	93.231	45.633
91.786	93.603	46.354
92.052	93.928	47.094
92.334	94.192	47.853
92.621	94.409	48.624
92.889	94.58	49.413
93.133	94.696	50.22
93.369	94.825	51.027
93.604	94.974	51.831
93.834	95.128	52.636
94.035	95.272	53.45
94.198	95.417	54.273
94.363	95.547	55.098
94.556	95.65	55.92
94.779	95.735	56.737
95.003	95.83	57.553
95.218	95.93	58.37
95.415	96.143	59.17
95.59	96.469	59.937
95.766	96.864	60.671
95.96	97.313	61.367
96.165	97.84	62.005
96.437	98.301	62.667
96.808	98.545	63.392
97.235	98.63	64.123
97.697	98.829	64.809
98.198	99.077	65.449
98.732	99.306	66.07
99.26	99.497	66.708
99.795	99.698	67.338
100.33	99.91	67.966
100.82	100.16	68.611
101.27	100.43	69.283
101.67	100.73	69.966
102.05	101.03	70.669
102.42	101.29	71.391
102.81	101.53	72.107
103.23	101.71	72.824
103.66	101.83	73.548
104.08	101.93	74.278
104.49	102.02	75.02
104.87	102.09	75.777
105.24	102.12	76.544
105.58	102.12	77.323
105.9	102.06	78.107
106.21	101.95	78.893
106.49	101.78	79.68
106.74	101.63	80.477
106.97	101.48	81.285
107.16	101.31	82.097
107.36	101.13	82.905
107.56	100.97	83.715
107.79	100.85	84.526
108.05	100.8	85.336
108.31	100.78	86.145
108.55	100.76	86.961
108.78	100.74	87.78
109	100.72	88.601
109.23	100.7	89.422
109.45	100.7	90.244
109.68	100.72	91.062
109.93	100.75	91.874
110.22	100.78	92.675
110.51	100.77	93.474
110.8	100.74	94.273
111.06	100.68	95.083
111.24	100.58	95.909
111.35	100.47	96.746
111.43	100.34	97.583
111.49	100.17	98.414
111.54	99.953	99.237
111.56	99.717	100.05
111.54	99.46	100.87
111.47	99.196	101.67
111.31	98.967	102.48
111.08	98.764	103.27
110.86	98.56	104.07
110.58	98.355	104.85
110.31	98.134	105.62
110.03	97.9	106.39
109.74	97.637	107.14
109.44	97.361	107.89
109.18	97.086	108.66
109	96.821	109.45
108.86	96.523	110.23
108.76	96.191	111.01
108.71	95.849	111.79
108.71	95.522	112.57
108.71	95.194	113.36
108.72	94.871	114.15
108.74	94.592	114.95
108.78	94.36	115.77
108.84	94.187	116.6
108.95	94.057	117.43
109.11	93.967	118.27
109.3	93.882	119.09
109.53	93.776	119.9
109.81	93.655	120.7
110.12	93.522	121.48
110.47	93.372	122.24
110.83	93.204	122.99
111.18	93.026	123.75
111.53	92.832	124.5
111.87	92.609	125.24
112.17	92.411	126.02
112.45	92.237	126.8
112.75	92.053	127.58
113.03	91.851	128.35
113.33	91.629	129.12
113.66	91.378	129.86
114.02	91.127	130.59
114.41	90.913	131.32
