90.848	91.122	42.69
91.196	91.473	43.382
91.557	91.858	44.05
91.929	92.29	44.681
92.279	92.716	45.33
92.591	93.12	46.011
92.885	93.501	46.713
93.198	93.846	47.425
93.531	94.181	48.133
93.853	94.481	48.861
94.133	94.715	49.63
94.385	94.883	50.425
94.672	95.025	51.214
94.982	95.147	51.996
95.258	95.278	52.791
95.479	95.421	53.6
95.671	95.565	54.416
95.841	95.731	55.234
95.971	95.928	56.052
96.087	96.145	56.867
96.203	96.371	57.679
96.317	96.62	58.485
96.423	96.923	59.274
96.525	97.266	60.046
96.655	97.691	60.773
96.815	98.228	61.414
97.026	98.828	61.981
97.391	99.103	62.699
97.816	99.158	63.434
98.267	99.235	64.151
98.746	99.393	64.835
99.274	99.565	65.479
99.843	99.755	66.081
100.42	99.949	66.677
100.98	100.14	67.284
101.51	100.39	67.902
101.98	100.73	68.52
102.41	101.1	69.156
102.81	101.46	69.815
103.22	101.79	70.486
103.63	102.1	71.163
104.03	102.36	71.867
104.41	102.53	72.605
104.79	102.62	73.365
105.13	102.69	74.138
105.44	102.74	74.931
105.72	102.76	75.733
106.03	102.73	76.524
106.35	102.65	77.309
106.68	102.53	78.086
107	102.37	78.856
107.32	102.16	79.618
107.62	101.97	80.392
107.88	101.79	81.181
108.12	101.61	81.977
108.37	101.43	82.772
108.63	101.3	83.572
108.9	101.25	84.377
109.17	101.26	85.182
109.45	101.29	85.986
109.72	101.31	86.794
109.98	101.31	87.603
110.23	101.28	88.415
110.48	101.24	89.229
110.73	101.2	90.041
111	101.17	90.847
111.29	101.09	91.642
111.61	100.95	92.417
111.93	100.75	93.184
112.22	100.55	93.954
112.52	100.35	94.727
112.82	100.16	95.501
113.14	99.948	96.262
113.47	99.7	97.004
113.75	99.417	97.758
113.92	99.108	98.532
113.97	98.781	99.317
113.93	98.438	100.1
113.82	98.082	100.86
113.65	97.715	101.61
113.41	97.341	102.34
113.14	96.96	103.05
112.84	96.574	103.75
112.53	96.193	104.44
112.21	95.826	105.14
111.9	95.455	105.84
111.58	95.072	106.53
111.26	94.683	107.22
110.95	94.294	107.91
110.64	93.907	108.6
110.37	93.524	109.31
110.17	93.148	110.05
110.03	92.785	110.8
109.92	92.431	111.57
109.83	92.122	112.36
109.72	91.869	113.17
109.62	91.642	113.98
109.56	91.486	114.81
109.55	91.484	115.66
109.59	91.681	116.49
109.71	91.847	117.32
109.91	91.976	118.14
110.2	92.024	118.93
110.61	91.953	119.68
111.08	91.816	120.37
111.54	91.628	121.06
111.94	91.462	121.8
112.23	91.349	122.59
112.45	91.245	123.4
112.68	91.141	124.22
112.83	91.063	125.05
112.93	91.007	125.89
113.09	90.89	126.72
113.36	90.694	127.5
113.68	90.468	128.26
114.02	90.179	128.98
114.4	89.792	129.64
