89.559	92.271	42.127
89.833	92.655	42.836
90.107	93.039	43.545
90.394	93.429	44.245
90.665	93.81	44.956
90.9	94.17	45.691
91.107	94.501	46.447
91.328	94.77	47.224
91.564	94.975	48.015
91.821	95.126	48.812
92.087	95.222	49.615
92.335	95.289	50.426
92.545	95.451	51.235
92.735	95.688	52.03
92.952	95.909	52.822
93.181	96.098	53.62
93.387	96.266	54.428
93.56	96.42	55.248
93.713	96.559	56.073
93.897	96.717	56.889
94.115	96.903	57.69
94.352	97.131	58.475
94.6	97.436	59.23
94.865	97.809	59.948
95.118	98.238	60.638
95.349	98.744	61.283
95.587	99.275	61.906
95.953	99.568	62.615
96.404	99.615	63.335
96.898	99.551	64.024
97.41	99.719	64.681
97.917	100.03	65.29
98.444	100.33	65.885
98.984	100.54	66.506
99.525	100.73	67.135
100.05	100.93	67.771
100.55	101.17	68.417
101.01	101.44	69.077
101.45	101.7	69.763
101.84	101.96	70.467
102.22	102.23	71.184
102.59	102.46	71.909
102.97	102.63	72.652
103.34	102.73	73.412
103.7	102.82	74.176
104.05	102.92	74.946
104.39	103	75.722
104.72	103.07	76.502
105.04	103.13	77.289
105.34	103.16	78.086
105.62	103.17	78.89
105.87	103.14	79.703
106.06	103.09	80.529
106.21	103.04	81.366
106.35	102.96	82.201
106.5	102.83	83.03
106.62	102.67	83.856
106.76	102.53	84.684
106.93	102.43	85.514
107.09	102.37	86.345
107.22	102.29	87.184
107.35	102.22	88.022
107.42	102.15	88.867
107.49	102.09	89.713
107.59	102.05	90.558
107.68	102.03	91.404
107.73	101.99	92.253
107.75	101.95	93.103
107.84	101.89	93.947
108.01	101.8	94.777
108.23	101.68	95.591
108.45	101.55	96.4
108.68	101.41	97.21
108.85	101.26	98.031
108.96	101.1	98.859
109.02	100.92	99.688
109.03	100.72	100.52
108.97	100.51	101.34
108.85	100.3	102.16
108.69	100.13	102.97
108.48	100.01	103.79
108.22	99.921	104.6
107.96	99.832	105.4
107.8	99.71	106.23
107.73	99.542	107.06
107.7	99.348	107.89
107.67	99.15	108.72
107.62	98.948	109.54
107.56	98.735	110.36
107.49	98.507	111.18
107.43	98.279	112
107.34	98.057	112.82
107.24	97.831	113.63
107.18	97.577	114.44
107.15	97.313	115.25
107.11	97.049	116.06
107.08	96.768	116.86
107.09	96.454	117.65
107.14	96.087	118.42
107.23	95.678	119.16
107.36	95.261	119.89
107.5	94.891	120.65
107.65	94.591	121.43
107.84	94.319	122.22
108.09	94.052	122.99
108.34	93.812	123.76
108.58	93.581	124.55
108.79	93.343	125.33
108.98	93.087	126.12
109.14	92.803	126.91
109.27	92.516	127.7
109.35	92.258	128.51
109.41	92.043	129.33
109.51	91.848	130.15
109.72	91.632	130.95
110	91.418	131.72
110.27	91.216	132.51
