95.07	94.877	50.254
95.369	95.021	51.037
95.712	95.141	51.806
96.053	95.26	52.577
96.353	95.384	53.363
96.636	95.496	54.158
96.851	95.656	54.966
96.981	95.881	55.776
97.058	96.137	56.584
97.125	96.375	57.399
97.181	96.596	58.219
97.244	96.851	59.029
97.321	97.134	59.828
97.427	97.475	60.601
97.56	97.915	61.318
97.774	98.292	62.051
98.08	98.496	62.819
98.442	98.62	63.578
98.85	98.768	64.31
99.323	98.934	64.997
99.876	99.119	65.615
100.47	99.322	66.191
101.07	99.526	66.757
101.64	99.808	67.316
102.16	100.21	67.855
102.62	100.66	68.414
103.03	101.1	69.013
103.43	101.49	69.655
103.84	101.85	70.314
104.24	102.2	70.973
104.63	102.52	71.659
105.01	102.72	72.392
105.37	102.8	73.158
105.72	102.86	73.935
106.05	102.84	74.717
106.39	102.74	75.488
106.76	102.59	76.243
107.11	102.41	76.995
107.45	102.21	77.748
107.79	101.97	78.49
108.13	101.7	79.224
108.44	101.41	79.963
108.73	101.14	80.717
109	100.85	81.469
109.28	100.53	82.208
109.55	100.28	82.974
109.82	100.16	83.773
110.08	100.13	84.582
110.3	100.03	85.396
110.52	99.892	86.209
110.7	99.718	87.022
110.85	99.501	87.832
110.96	99.269	88.643
111.08	99.055	89.458
111.21	98.843	90.272
111.36	98.61	91.078
111.54	98.362	91.872
111.74	98.108	92.66
111.94	97.844	93.443
112.14	97.574	94.226
112.32	97.279	95.003
112.57	96.996	95.769
112.77	96.738	96.554
112.89	96.499	97.362
112.89	96.263	98.18
112.86	95.978	98.982
112.84	95.694	99.784
112.77	95.37	100.57
112.65	95.024	101.34
112.43	94.657	102.08
112.17	94.28	102.79
111.89	93.897	103.5
111.61	93.518	104.21
111.33	93.135	104.91
111.02	92.749	105.61
110.7	92.36	106.3
110.39	91.971	106.98
110.1	91.592	107.69
109.87	91.215	108.42
109.67	90.839	109.16
109.48	90.467	109.9
109.3	90.1	110.64
109.13	89.737	111.4
109	89.381	112.16
108.86	89.026	112.92
108.71	88.669	113.68
108.56	88.313	114.44
108.34	87.957	115.18
108.03	87.607	115.89
107.71	87.289	116.61
107.36	86.986	117.33
106.98	86.699	118.03
106.58	86.437	118.74
106.24	86.188	119.48
105.94	85.946	120.23
105.65	85.702	120.99
105.37	85.486	121.77
105.17	85.332	122.58
105.07	85.245	123.42
104.97	85.167	124.27
104.88	85.093	125.11
104.82	85.029	125.96
104.81	84.99	126.81
104.87	84.983	127.65
104.94	84.975	128.5
104.99	84.96	129.35
105.02	84.932	130.2
104.97	84.883	131.05
104.8	84.808	131.88
104.62	84.757	132.71
104.51	84.699	133.55
