97.972	95.878	55.835
98.011	96.081	56.661
98.007	96.234	57.498
97.984	96.372	58.338
98	96.562	59.168
98.059	96.797	59.984
98.156	97.027	60.798
98.285	97.217	61.617
98.451	97.355	62.441
98.683	97.499	63.247
98.976	97.681	64.024
99.356	97.873	64.761
99.829	98.061	65.442
100.39	98.248	66.054
101	98.462	66.602
101.62	98.757	67.108
102.19	99.179	67.569
102.71	99.698	68.003
103.17	100.25	68.468
103.58	100.74	69.023
103.97	101.16	69.652
104.37	101.55	70.297
104.76	101.94	70.938
105.16	102.3	71.601
105.54	102.55	72.321
105.92	102.63	73.079
106.29	102.63	73.844
106.67	102.52	74.594
107.1	102.29	75.298
107.52	102.04	75.991
107.92	101.79	76.697
108.29	101.49	77.402
108.65	101.14	78.089
108.99	100.76	78.772
109.3	100.36	79.462
109.58	99.974	80.165
109.86	99.553	80.851
110.07	99.093	81.535
110.21	98.61	82.224
110.28	98.133	82.926
110.35	97.663	83.634
110.36	97.187	84.341
110.32	96.689	85.03
110.27	96.204	85.73
110.25	95.752	86.451
110.24	95.34	87.197
110.22	94.969	87.963
110.22	94.609	88.735
110.3	94.27	89.512
110.5	93.954	90.277
110.76	93.637	91.021
111.09	93.336	91.748
111.47	93.049	92.452
111.87	92.755	93.143
112.26	92.445	93.837
112.61	92.143	94.548
112.92	91.834	95.281
112.92	91.475	96.053
112.8	91.117	96.817
112.62	90.77	97.573
112.42	90.405	98.315
112.16	90.038	99.039
111.86	89.68	99.75
111.55	89.326	100.46
111.23	88.961	101.16
110.92	88.572	101.85
110.6	88.183	102.54
110.31	87.801	103.24
110.11	87.424	103.98
109.97	87.055	104.73
109.84	86.686	105.49
109.83	86.342	106.27
109.89	86.016	107.05
110.05	85.711	107.83
110.23	85.428	108.61
110.42	85.175	109.4
110.62	84.957	110.2
110.84	84.781	111.01
111.08	84.636	111.81
111.33	84.464	112.6
111.55	84.209	113.39
111.77	83.894	114.15
111.99	83.548	114.89
112.22	83.26	115.66
112.5	82.992	116.42
112.86	82.747	117.15
113.27	82.5	117.85
113.66	82.234	118.56
114.02	81.987	119.29
114.37	81.785	120.04
114.75	81.606	120.78
115.12	81.42	121.53
