90.673	93.263	42.402
90.972	93.661	43.093
91.298	94.081	43.757
91.63	94.508	44.414
91.931	94.911	45.101
92.21	95.297	45.806
92.492	95.663	46.521
92.782	96.015	47.24
93.075	96.364	47.959
93.376	96.698	48.681
93.699	97.01	49.404
94.035	97.286	50.135
94.363	97.521	50.884
94.675	97.703	51.655
94.951	97.895	52.436
95.186	98.118	53.223
95.405	98.36	54.01
95.636	98.597	54.794
95.886	98.823	55.575
96.163	99.039	56.35
96.486	99.225	57.115
96.81	99.409	57.88
97.057	99.642	58.66
97.218	99.941	59.441
97.431	100.14	60.241
97.682	100.25	61.046
97.976	100.31	61.842
98.333	100.37	62.612
98.747	100.52	63.339
99.203	100.76	64.016
99.71	101.03	64.646
100.27	101.3	65.224
100.84	101.52	65.818
101.39	101.71	66.434
101.93	101.93	67.051
102.43	102.2	67.682
102.88	102.49	68.342
103.3	102.79	69.023
103.71	103.09	69.703
104.12	103.42	70.371
104.52	103.75	71.044
104.87	103.97	71.787
105.17	104.06	72.581
105.45	104.09	73.385
105.73	104.13	74.186
106.01	104.14	74.988
106.31	104.13	75.785
106.62	104.08	76.578
106.93	103.98	77.363
107.25	103.82	78.133
107.59	103.61	78.886
107.91	103.39	79.642
108.2	103.2	80.419
108.48	103.06	81.213
108.77	102.96	82.003
109.1	102.86	82.783
109.45	102.78	83.554
109.83	102.77	84.315
110.22	102.82	85.069
110.5	102.82	85.872
110.75	102.76	86.684
110.97	102.66	87.501
111.16	102.53	88.32
111.37	102.42	89.136
111.61	102.32	89.947
111.89	102.23	90.744
112.22	102.11	91.52
112.58	101.95	92.273
112.94	101.74	93.018
113.31	101.48	93.739
113.72	101.18	94.426
114.15	100.89	95.098
114.59	100.56	95.744
115.03	100.2	96.38
115.47	99.862	97.027
115.82	99.479	97.701
116.05	99.05	98.401
116.1	98.599	99.121
116.02	98.17	99.853
115.88	97.75	100.58
115.67	97.329	101.29
115.39	96.906	101.98
115.09	96.506	102.66
114.77	96.117	103.35
114.45	95.728	104.04
114.14	95.334	104.73
113.89	94.84	105.37
113.71	94.311	106.02
113.57	93.776	106.66
113.46	93.254	107.33
113.45	92.687	107.96
113.57	92.12	108.59
113.78	91.605	109.23
114.05	91.18	109.92
114.29	90.825	110.65
114.34	90.366	111.37
114.2	89.832	112.02
114.05	89.299	112.67
113.84	88.754	113.29
113.64	88.266	113.96
113.43	87.806	114.64
