89.781	95.682	52.3
89.946	95.654	53.134
90.135	95.639	53.964
90.359	95.612	54.785
90.648	95.566	55.583
90.985	95.531	56.364
91.334	95.523	57.139
91.706	95.569	57.903
92.121	95.686	58.636
92.537	95.872	59.354
92.943	96.122	60.059
93.322	96.449	60.747
93.686	96.834	61.413
94.044	97.273	62.048
94.395	97.739	62.668
94.748	98.203	63.288
95.118	98.666	63.898
95.512	99.167	64.464
95.939	99.695	64.977
96.383	100.22	65.479
96.853	100.72	65.98
97.38	101.16	66.486
97.951	101.49	67.022
98.514	101.75	67.6
99.031	102.07	68.195
99.527	102.46	68.768
100.03	102.84	69.341
100.52	103.18	69.949
100.97	103.48	70.601
101.36	103.76	71.305
101.7	103.99	72.051
101.98	104.15	72.836
102.24	104.31	73.631
102.47	104.48	74.433
102.71	104.66	75.231
102.98	104.86	76.013
103.28	105.08	76.777
103.56	105.3	77.548
103.85	105.49	78.326
104.11	105.66	79.117
104.34	105.77	79.928
104.53	105.85	80.754
104.73	105.91	81.581
104.93	105.94	82.407
105.15	105.96	83.228
105.37	106.02	84.047
105.58	106.12	84.868
105.81	106.22	85.68
106.11	106.32	86.471
106.47	106.46	87.229
106.88	106.65	87.944
107.33	106.9	88.622
107.77	107.16	89.304
108.16	107.41	90.021
108.52	107.63	90.758
108.89	107.8	91.505
109.28	107.92	92.248
109.73	107.99	92.969
110.19	107.99	93.686
110.6	107.94	94.425
110.96	107.86	95.191
111.27	107.75	95.978
111.53	107.62	96.779
111.71	107.47	97.598
111.8	107.31	98.428
111.81	107.11	99.256
111.74	106.92	100.08
111.61	106.75	100.91
111.42	106.6	101.72
111.13	106.43	102.51
110.85	106.27	103.29
110.48	106.06	104.03
110.05	105.8	104.72
109.63	105.54	105.41
109.21	105.29	106.11
108.77	105.03	106.79
108.33	104.76	107.46
107.91	104.53	108.16
107.53	104.31	108.89
107.26	104.1	109.67
107.11	103.86	110.48
107.07	103.57	111.28
107.04	103.28	112.07
107.01	103.03	112.89
106.97	102.81	113.71
106.9	102.58	114.53
106.86	102.3	115.33
106.85	101.98	116.12
106.85	101.65	116.9
106.84	101.32	117.69
106.85	100.98	118.47
106.92	100.55	119.2
