94.111	93.283	55.417
94.477	93.38	56.179
94.861	93.462	56.933
95.191	93.56	57.711
95.46	93.701	58.506
95.702	93.9	59.298
95.975	94.164	60.059
96.259	94.51	60.783
96.506	94.924	61.485
96.712	95.389	62.167
96.898	95.874	62.842
97.116	96.3	63.547
97.383	96.674	64.264
97.727	97.016	64.962
98.163	97.314	65.629
98.682	97.555	66.258
99.187	97.787	66.902
99.681	98.047	67.543
100.22	98.311	68.148
100.76	98.587	68.744
101.26	98.852	69.373
101.72	99.19	70.006
102.17	99.543	70.633
102.61	99.871	71.287
103.02	100.15	71.977
103.47	100.38	72.657
103.96	100.58	73.323
104.46	100.73	73.995
104.96	100.84	74.679
105.44	100.89	75.374
105.92	100.86	76.074
106.38	100.78	76.789
106.78	100.64	77.526
107.13	100.45	78.279
107.43	100.22	79.039
107.68	99.949	79.809
107.92	99.681	80.579
108.12	99.377	81.35
108.34	99.066	82.113
108.54	98.737	82.87
108.73	98.412	83.635
108.92	98.141	84.418
109.11	97.904	85.215
109.24	97.668	86.022
109.33	97.424	86.832
109.4	97.207	87.653
109.48	97.02	88.48
109.6	96.848	89.305
109.73	96.697	90.132
109.85	96.535	90.959
109.94	96.359	91.787
110.04	96.175	92.613
110.22	95.999	93.425
110.44	95.846	94.232
110.67	95.697	95.038
110.87	95.523	95.848
111.03	95.327	96.661
111.15	95.101	97.473
111.19	94.855	98.287
111.13	94.606	99.099
111.05	94.349	99.906
110.94	94.09	100.71
110.78	93.834	101.51
110.59	93.551	102.29
110.41	93.237	103.06
110.24	92.892	103.82
110	92.539	104.56
109.72	92.195	105.28
109.42	91.87	106.01
109.15	91.558	106.75
109.01	91.238	107.53
108.97	90.904	108.31
108.92	90.556	109.09
108.83	90.203	109.86
108.72	89.849	110.62
108.57	89.492	111.38
108.43	89.146	112.15
108.26	88.808	112.91
108.08	88.479	113.67
107.88	88.159	114.44
107.63	87.847	115.19
107.33	87.551	115.93
106.98	87.259	116.65
106.58	86.964	117.34
106.14	86.665	118
105.7	86.353	118.66
105.31	86.059	119.36
104.94	85.786	120.07
104.54	85.525	120.78
104.17	85.286	121.51
103.86	85.089	122.27
103.6	84.926	123.07
103.34	84.789	123.87
103.08	84.674	124.67
102.84	84.578	125.48
102.61	84.514	126.3
102.4	84.492	127.12
102.2	84.502	127.95
101.98	84.502	128.77
101.75	84.506	129.59
101.48	84.514	130.4
101.16	84.52	131.19
100.8	84.527	131.96
100.47	84.619	132.74
100.22	84.846	133.52
100.05	85.206	134.27
