96.793	94.952	54.249
96.999	95.065	55.067
97.106	95.251	55.891
97.14	95.48	56.71
97.156	95.695	57.534
97.16	95.9	58.36
97.166	96.159	59.171
97.18	96.47	59.963
97.227	96.824	60.737
97.323	97.228	61.48
97.482	97.632	62.213
97.737	97.91	62.976
98.063	98.1	63.738
98.451	98.287	64.472
98.905	98.473	65.166
99.431	98.652	65.81
99.987	98.849	66.422
100.56	99.059	67.012
101.16	99.263	67.577
101.73	99.581	68.128
102.23	99.984	68.685
102.67	100.42	69.266
103.08	100.83	69.889
103.49	101.19	70.541
103.9	101.53	71.207
104.3	101.82	71.894
104.71	102.03	72.611
105.12	102.14	73.35
105.49	102.22	74.113
105.84	102.24	74.887
106.21	102.16	75.649
106.59	102.05	76.399
106.96	101.89	77.15
107.3	101.69	77.904
107.64	101.46	78.65
107.96	101.2	79.393
108.24	100.91	80.145
108.5	100.62	80.903
108.74	100.29	81.651
108.97	99.944	82.392
109.2	99.677	83.165
109.44	99.511	83.965
109.69	99.422	84.775
109.93	99.312	85.584
110.14	99.159	86.393
110.32	98.983	87.208
110.45	98.786	88.025
110.55	98.578	88.845
110.64	98.37	89.666
110.72	98.148	90.484
110.82	97.925	91.299
110.98	97.714	92.107
111.19	97.501	92.905
111.41	97.279	93.698
111.61	97.039	94.488
111.82	96.799	95.278
112.04	96.553	96.062
112.26	96.305	96.846
112.4	96.069	97.653
112.38	95.843	98.474
112.3	95.592	99.283
112.24	95.295	100.08
112.16	94.969	100.86
112	94.629	101.63
111.79	94.276	102.37
111.55	93.912	103.1
111.31	93.538	103.83
111.06	93.162	104.55
110.77	92.778	105.26
110.46	92.391	105.95
110.15	92.011	106.64
109.87	91.644	107.36
109.67	91.278	108.1
109.51	90.908	108.85
109.36	90.541	109.6
109.19	90.176	110.35
109.02	89.813	111.1
108.88	89.456	111.86
108.74	89.1	112.63
108.59	88.745	113.38
108.42	88.397	114.14
108.22	88.053	114.9
107.94	87.713	115.63
107.63	87.396	116.35
107.28	87.093	117.06
106.89	86.799	117.76
106.44	86.522	118.43
106.07	86.253	119.15
105.73	85.997	119.89
105.41	85.748	120.63
105.08	85.513	121.38
104.82	85.334	122.17
104.65	85.221	123
104.51	85.128	123.83
104.36	85.039	124.67
104.23	84.961	125.5
104.13	84.909	126.35
104.07	84.904	127.2
104.03	84.932	128.05
103.98	84.962	128.89
103.9	84.993	129.74
103.75	85.03	130.58
103.52	85.072	131.4
103.27	85.116	132.21
103.08	85.13	133.04
