89.865	91.732	42.239
90.142	92.115	42.947
90.432	92.498	43.649
90.738	92.896	44.336
91.033	93.291	45.031
91.295	93.667	45.748
91.527	94.02	46.487
91.778	94.316	47.245
92.045	94.55	48.018
92.319	94.727	48.804
92.579	94.859	49.603
92.814	94.954	50.415
93.037	95.103	51.223
93.259	95.286	52.024
93.486	95.459	52.826
93.697	95.613	53.636
93.878	95.759	54.455
94.051	95.89	55.277
94.234	96.003	56.101
94.445	96.114	56.918
94.676	96.227	57.729
94.911	96.371	58.534
95.136	96.631	59.312
95.35	96.986	60.056
95.567	97.399	60.768
95.787	97.882	61.435
96.002	98.455	62.027
96.248	99.076	62.557
96.52	99.728	63.032
96.811	100.42	63.443
97.133	101.07	63.885
97.496	101.64	64.398
97.918	102.14	64.946
98.413	102.54	65.507
98.943	102.84	66.103
99.48	103.04	66.732
100.01	103.25	67.364
100.52	103.49	67.999
101.01	103.73	68.649
101.48	103.97	69.318
101.92	104.23	69.994
102.37	104.49	70.669
102.76	104.68	71.399
103.08	104.79	72.18
103.33	104.85	72.992
103.51	104.93	73.819
103.64	105.04	74.653
103.82	105.17	75.475
104.05	105.31	76.281
104.32	105.45	77.075
104.6	105.58	77.869
104.88	105.69	78.665
105.15	105.77	79.47
105.39	105.82	80.283
105.63	105.84	81.1
105.87	105.84	81.915
106.13	105.82	82.727
106.39	105.82	83.537
106.65	105.87	84.344
106.96	105.95	85.134
107.32	106.05	85.895
107.74	106.17	86.626
108.19	106.32	87.334
108.64	106.53	88.024
109.08	106.79	88.705
109.5	107.03	89.401
109.93	107.23	90.108
110.38	107.33	90.823
110.83	107.43	91.537
111.31	107.45	92.239
111.8	107.39	92.929
112.3	107.28	93.612
112.75	107.16	94.325
113.2	107.04	95.037
113.68	106.93	95.726
114.12	106.8	96.445
114.47	106.66	97.206
114.72	106.54	98.009
114.92	106.38	98.825
115.04	106.21	99.649
115.06	106.01	100.48
114.99	105.8	101.3
114.8	105.58	102.1
114.53	105.34	102.87
114.25	105.08	103.63
113.97	104.8	104.38
113.66	104.49	105.11
113.32	104.19	105.83
112.94	103.92	106.55
112.52	103.66	107.24
112.1	103.38	107.92
111.7	103.07	108.6
111.3	102.76	109.29
110.88	102.48	109.97
110.48	102.22	110.68
110.15	101.97	111.42
109.88	101.73	112.19
109.75	101.55	113.01
109.74	101.4	113.85
109.83	101.29	114.69
109.97	101.18	115.52
110.15	101.09	116.35
110.38	101.05	117.17
110.71	101.05	117.96
111.11	101.08	118.7
111.48	101.18	119.46
111.82	101.31	120.23
112.13	101.46	121.01
112.41	101.6	121.8
112.69	101.73	122.59
112.97	101.89	123.38
113.24	102.12	124.15
113.52	102.41	124.9
113.81	102.76	125.63
114.11	103.13	126.33
114.38	103.48	127.06
114.62	103.82	127.8
114.84	104.17	128.54
115.1	104.52	129.27
115.39	104.9	129.98
