91.043	91.271	42.853
91.402	91.628	43.537
91.773	92.026	44.192
92.15	92.465	44.816
92.49	92.885	45.473
92.797	93.287	46.158
93.103	93.664	46.857
93.431	94.019	47.557
93.781	94.383	48.242
94.099	94.706	48.963
94.355	94.974	49.729
94.594	95.182	50.519
94.897	95.339	51.298
95.248	95.458	52.064
95.546	95.594	52.849
95.786	95.747	53.651
95.992	95.914	54.46
96.16	96.115	55.269
96.277	96.36	56.076
96.392	96.621	56.878
96.51	96.891	57.677
96.628	97.18	58.469
96.743	97.492	59.253
96.857	97.82	60.03
97.012	98.265	60.74
97.182	98.841	61.344
97.345	99.491	61.871
97.559	100.13	62.397
97.894	100.64	62.99
98.296	101.07	63.599
98.751	101.43	64.223
99.255	101.76	64.824
99.781	102.07	65.414
100.32	102.31	66.033
100.85	102.49	66.665
101.39	102.67	67.301
101.9	102.86	67.948
102.38	103.1	68.612
102.82	103.36	69.289
103.26	103.63	69.969
103.7	103.91	70.641
104.09	104.14	71.358
104.42	104.28	72.131
104.69	104.32	72.937
104.95	104.36	73.747
105.21	104.41	74.556
105.48	104.45	75.361
105.75	104.49	76.165
106.04	104.5	76.968
106.32	104.49	77.769
106.62	104.45	78.564
106.92	104.35	79.357
107.18	104.24	80.159
107.4	104.12	80.972
107.65	104.01	81.776
107.95	103.9	82.565
108.28	103.81	83.346
108.62	103.78	84.126
108.98	103.82	84.894
109.37	103.91	85.646
109.78	104.02	86.381
110.2	104.12	87.113
110.55	104.14	87.891
110.85	104.12	88.684
111.17	104.09	89.473
111.5	104.06	90.255
111.86	104	91.028
112.24	103.94	91.785
112.59	103.84	92.551
112.94	103.71	93.318
113.3	103.56	94.076
113.7	103.4	94.807
114.15	103.22	95.508
114.63	103.05	96.187
115.07	102.84	96.886
115.42	102.59	97.622
115.66	102.31	98.387
115.78	102.01	99.174
115.82	101.7	99.966
115.81	101.38	100.76
115.76	101.05	101.54
115.61	100.6	102.25
115.41	100.06	102.88
115.21	99.529	103.51
114.96	98.977	104.11
114.64	98.542	104.77
114.29	98.185	105.46
113.92	97.855	106.15
