90.541	92.796	42.182
90.837	93.179	42.882
91.157	93.584	43.559
91.504	94.009	44.21
91.827	94.422	44.88
92.12	94.817	45.574
92.4	95.192	46.285
92.693	95.541	47.005
92.993	95.88	47.725
93.293	96.207	48.451
93.592	96.513	49.187
93.895	96.792	49.931
94.213	97.036	50.682
94.548	97.226	51.441
94.853	97.398	52.216
95.096	97.6	53.006
95.284	97.838	53.801
95.48	98.077	54.594
95.685	98.317	55.385
95.91	98.557	56.17
96.165	98.79	56.948
96.451	99.008	57.719
96.693	99.261	58.495
96.871	99.555	59.273
97.06	99.832	60.056
97.296	100.04	60.846
97.574	100.18	61.638
97.914	100.25	62.415
98.315	100.31	63.162
98.759	100.49	63.866
99.245	100.73	64.521
99.784	100.99	65.126
100.35	101.22	65.714
100.91	101.42	66.321
101.46	101.62	66.942
101.98	101.87	67.563
102.46	102.16	68.203
102.9	102.46	68.868
103.31	102.76	69.547
103.72	103.07	70.224
104.13	103.41	70.888
104.49	103.67	71.613
104.81	103.8	72.392
105.1	103.84	73.191
105.39	103.89	73.991
105.67	103.92	74.793
105.96	103.93	75.594
106.25	103.91	76.391
106.55	103.85	77.185
106.87	103.75	77.969
107.19	103.59	78.739
107.51	103.39	79.501
107.81	103.2	80.277
108.07	103.05	81.071
108.34	102.93	81.87
108.63	102.82	82.661
108.95	102.72	83.446
109.29	102.68	84.225
109.65	102.71	84.993
110.04	102.8	85.747
110.39	102.85	86.519
110.66	102.82	87.325
110.89	102.73	88.14
111.12	102.65	88.955
111.37	102.57	89.764
111.65	102.5	90.566
111.97	102.41	91.348
112.34	102.29	92.105
112.69	102.12	92.861
113.05	101.9	93.6
113.44	101.62	94.303
113.86	101.35	94.993
114.31	101.08	95.664
114.77	100.8	96.323
115.19	100.48	96.989
115.53	100.12	97.683
115.75	99.726	98.404
115.97	99.329	99.124
116.03	98.9	99.858
115.99	98.459	100.58
115.86	98.019	101.3
115.68	97.582	102.01
115.43	97.147	102.7
115.15	96.731	103.39
114.84	96.336	104.07
114.52	95.947	104.76
114.2	95.558	105.45
113.88	95.17	106.14
113.57	94.781	106.82
113.25	94.392	107.51
