87.905	93.28	41.861
88.166	93.67	42.571
88.373	94.085	43.285
88.537	94.524	43.996
88.677	94.923	44.735
88.789	95.248	45.514
88.885	95.511	46.318
89.026	95.748	47.124
89.226	95.93	47.931
89.44	96.066	48.743
89.666	96.159	49.558
89.9	96.216	50.374
90.094	96.25	51.202
90.223	96.247	52.044
90.351	96.27	52.885
90.506	96.334	53.719
90.703	96.415	54.543
90.95	96.465	55.356
91.226	96.498	56.16
91.512	96.572	56.958
91.819	96.704	57.74
92.158	96.88	58.5
92.506	97.084	59.249
92.85	97.326	59.989
93.189	97.644	60.702
93.526	98.044	61.373
93.85	98.522	61.999
94.166	99.008	62.622
94.504	99.487	63.239
94.881	99.972	63.829
95.262	100.51	64.366
95.637	101.08	64.88
96.001	101.65	65.397
96.42	102.19	65.905
96.932	102.66	66.391
97.498	103.05	66.892
98.037	103.4	67.447
98.528	103.76	68.041
98.977	104.14	68.657
99.412	104.51	69.285
99.833	104.89	69.921
100.24	105.27	70.566
100.56	105.57	71.295
100.78	105.8	72.086
100.92	105.99	72.902
101.01	106.2	73.722
101.06	106.43	74.539
101.17	106.71	75.338
101.33	107.01	76.117
101.52	107.35	76.876
101.76	107.7	77.615
102.04	108.05	78.339
102.34	108.32	79.083
102.69	108.52	79.834
103.04	108.73	80.582
103.35	109.02	81.319
103.62	109.4	82.031
103.96	109.81	82.695
104.33	110.23	83.331
104.73	110.65	83.96
105.16	111.03	84.582
105.65	111.39	85.186
106.16	111.72	85.771
106.7	112.07	86.327
107.27	112.45	86.838
107.88	112.83	87.299
108.45	113.22	87.791
109.02	113.61	88.283
109.56	114	88.816
110.07	114.39	89.368
