89.527	91.824	42.386
89.8	92.208	43.094
90.074	92.592	43.803
90.359	92.981	44.504
90.619	93.356	45.223
90.843	93.709	45.964
91.047	94.03	46.726
91.27	94.294	47.504
91.511	94.491	48.296
91.763	94.64	49.095
92.008	94.741	49.903
92.225	94.836	50.721
92.41	94.996	51.536
92.574	95.217	52.341
92.798	95.384	53.145
93.061	95.501	53.946
93.316	95.593	54.752
93.546	95.679	55.567
93.774	95.754	56.383
94.034	95.834	57.19
94.315	95.908	57.99
94.597	96.015	58.785
94.864	96.259	59.555
95.103	96.627	60.285
95.345	97.042	60.988
95.589	97.511	61.655
95.831	98.044	62.274
96.096	98.615	62.848
96.387	99.251	63.335
96.695	99.921	63.76
97.028	100.57	64.195
97.413	101.13	64.708
97.841	101.62	65.262
98.342	102	65.833
98.879	102.27	66.435
99.417	102.45	67.068
99.95	102.68	67.687
100.48	102.94	68.303
101	103.17	68.933
101.49	103.39	69.594
101.93	103.65	70.27
102.35	103.92	70.959
102.72	104.12	71.701
103.02	104.23	72.488
103.27	104.3	73.298
103.48	104.4	74.119
103.65	104.52	74.942
103.88	104.67	75.748
104.16	104.82	76.538
104.45	104.95	77.327
104.73	105.06	78.122
105.01	105.14	78.922
105.26	105.19	79.735
105.47	105.22	80.559
105.66	105.21	81.388
105.87	105.17	82.21
106.12	105.08	83.018
106.37	105.01	83.831
106.6	104.98	84.65
106.84	105	85.466
107.13	105.03	86.266
107.45	105.08	87.053
107.79	105.19	87.821
108.16	105.39	88.562
108.53	105.63	89.29
108.86	105.83	90.046
109.17	105.99	90.823
109.49	106.08	91.606
109.86	106.11	92.372
110.29	106.08	93.107
110.68	106.01	93.861
111.03	105.9	94.628
111.38	105.75	95.389
111.7	105.61	96.166
111.96	105.47	96.961
112.19	105.33	97.77
112.35	105.17	98.592
112.44	105	99.419
112.46	104.8	100.25
112.42	104.6	101.07
112.31	104.4	101.9
112.13	104.21	102.7
111.9	103.99	103.5
111.63	103.76	104.27
111.32	103.52	105.02
111	103.28	105.77
110.64	103.02	106.5
110.22	102.76	107.19
109.78	102.5	107.88
109.36	102.24	108.57
108.97	101.99	109.28
108.63	101.74	110.02
108.36	101.5	110.79
108.13	101.26	111.58
107.95	101.04	112.37
107.84	100.81	113.19
107.82	100.57	114
107.85	100.31	114.81
107.91	100.05	115.62
107.99	99.797	116.43
108.08	99.541	117.24
108.28	99.238	118.01
108.62	98.902	118.71
109.06	98.595	119.37
109.54	98.402	120.05
110	98.261	120.75
110.45	98.153	121.47
110.85	98.078	122.21
111.19	98.058	122.99
111.5	98.063	123.78
111.8	98.125	124.58
112.08	98.24	125.37
112.32	98.383	126.18
112.51	98.524	126.99
112.65	98.654	127.82
112.7	98.761	128.67
112.66	98.856	129.51
112.54	98.951	130.35
