89.367	91.906	42.353
89.64	92.29	43.062
89.91	92.676	43.771
90.186	93.06	44.479
90.435	93.429	45.204
90.648	93.775	45.952
90.84	94.088	46.72
91.048	94.343	47.505
91.274	94.53	48.304
91.519	94.671	49.107
91.765	94.767	49.916
91.985	94.854	50.733
92.172	94.995	51.551
92.331	95.196	52.363
92.558	95.363	53.166
92.839	95.468	53.962
93.118	95.544	54.762
93.364	95.619	55.573
93.601	95.687	56.388
93.871	95.76	57.191
94.164	95.828	57.987
94.46	95.923	58.779
94.742	96.151	59.549
94.994	96.512	60.277
95.246	96.924	60.979
95.5	97.384	61.649
95.749	97.905	62.274
96.017	98.459	62.864
96.311	99.071	63.378
96.625	99.733	63.813
96.963	100.38	64.249
97.351	100.94	64.757
97.785	101.42	65.31
98.288	101.81	65.88
98.826	102.07	66.481
99.364	102.25	67.114
99.897	102.49	67.731
100.43	102.75	68.341
100.96	102.98	68.963
101.46	103.2	69.62
101.9	103.46	70.296
102.32	103.73	70.984
102.69	103.94	71.724
102.99	104.05	72.509
103.25	104.13	73.317
103.47	104.22	74.133
103.66	104.35	74.953
103.91	104.49	75.756
104.19	104.63	76.545
104.49	104.75	77.333
104.78	104.84	78.128
105.05	104.92	78.929
105.3	104.96	79.744
105.5	104.98	80.571
105.67	104.97	81.403
105.87	104.91	82.228
106.12	104.8	83.036
106.35	104.71	83.85
106.56	104.66	84.674
106.77	104.65	85.497
107.02	104.65	86.31
107.3	104.66	87.116
107.6	104.74	87.908
107.92	104.91	88.677
108.26	105.14	89.424
108.55	105.33	90.2
108.8	105.47	90.999
109.06	105.57	91.804
109.37	105.6	92.597
109.73	105.58	93.368
110.06	105.5	94.146
110.35	105.39	94.94
110.6	105.25	95.742
110.84	105.12	96.545
111.08	104.98	97.35
111.28	104.83	98.166
111.36	104.66	98.995
111.35	104.46	99.822
111.26	104.27	100.65
111.11	104.11	101.47
110.89	104	102.29
110.64	103.85	103.09
110.37	103.67	103.87
110.05	103.47	104.64
109.68	103.27	105.37
109.27	103.05	106.08
108.84	102.8	106.77
108.44	102.55	107.49
108.15	102.32	108.25
107.95	102.09	109.05
107.83	101.87	109.86
107.77	101.66	110.68
107.72	101.45	111.51
107.66	101.23	112.33
107.61	101.01	113.15
107.58	100.77	113.97
107.6	100.5	114.77
107.65	100.22	115.57
107.71	99.946	116.38
107.79	99.669	117.18
107.96	99.336	117.94
108.28	98.945	118.63
108.68	98.563	119.28
109.13	98.292	119.95
109.61	98.104	120.62
110.07	97.952	121.32
110.5	97.85	122.05
110.88	97.811	122.81
111.22	97.812	123.59
111.53	97.843	124.38
111.82	97.943	125.18
112.07	98.098	125.97
112.28	98.245	126.79
112.42	98.375	127.61
112.48	98.482	128.46
112.44	98.579	129.3
112.26	98.683	130.13
