90.605	91.147	42.474
90.937	91.501	43.173
91.283	91.878	43.853
91.641	92.295	44.502
91.988	92.719	45.154
92.306	93.127	45.83
92.591	93.514	46.532
92.891	93.856	47.252
93.209	94.171	47.976
93.526	94.458	48.711
93.809	94.685	49.481
94.057	94.844	50.279
94.33	94.989	51.072
94.627	95.115	51.859
94.9	95.245	52.655
95.108	95.392	53.467
95.27	95.546	54.288
95.432	95.703	55.109
95.579	95.873	55.929
95.716	96.06	56.748
95.855	96.258	57.565
95.992	96.473	58.377
96.121	96.758	59.168
96.244	97.1	59.939
96.384	97.507	60.673
96.55	98.01	61.341
96.732	98.634	61.892
96.947	99.305	62.371
97.203	99.971	62.837
97.526	100.58	63.336
97.915	101.09	63.894
98.355	101.52	64.481
98.852	101.9	65.061
99.38	102.2	65.656
99.915	102.43	66.276
100.45	102.61	66.909
100.99	102.79	67.543
101.51	102.99	68.185
102	103.21	68.843
102.46	103.46	69.516
102.89	103.73	70.195
103.34	103.98	70.876
103.71	104.16	71.616
104.02	104.25	72.403
104.28	104.3	73.212
104.52	104.36	74.026
104.76	104.44	74.841
105.02	104.51	75.647
105.3	104.56	76.449
105.57	104.6	77.253
105.85	104.63	78.056
106.14	104.64	78.859
106.4	104.61	79.668
106.61	104.56	80.49
106.8	104.49	81.317
107.05	104.4	82.125
107.35	104.3	82.915
107.68	104.24	83.698
108.03	104.24	84.473
108.39	104.31	85.238
108.77	104.4	85.995
109.18	104.5	86.736
109.61	104.62	87.459
110.01	104.75	88.195
110.36	104.84	88.966
110.69	104.89	89.748
111.03	104.89	90.53
111.37	104.87	91.31
111.73	104.82	92.078
112.09	104.75	92.845
112.43	104.66	93.621
112.79	104.53	94.383
113.16	104.38	95.134
113.55	104.23	95.875
113.97	104.07	96.596
114.42	103.9	97.294
114.82	103.7	98.019
115.04	103.49	98.813
115.07	103.26	99.633
115.1	103.03	100.45
114.99	102.81	101.27
114.83	102.57	102.07
114.61	102.32	102.85
114.33	102.06	103.61
114.05	101.78	104.37
113.76	101.47	105.1
113.43	101.17	105.83
113.09	100.9	106.56
112.72	100.63	107.28
112.29	100.37	107.96
111.84	100.08	108.63
111.4	99.794	109.3
110.96	99.522	109.97
110.52	99.263	110.65
110.18	99.044	111.4
109.93	98.888	112.2
109.78	98.817	113.03
109.69	98.721	113.87
109.66	98.597	114.72
109.68	98.447	115.55
109.73	98.277	116.39
109.83	98.081	117.21
110.03	97.872	118.01
110.34	97.671	118.78
110.74	97.504	119.51
111.14	97.398	120.25
111.52	97.333	121.01
111.91	97.281	121.77
112.29	97.266	122.52
112.68	97.293	123.28
113.08	97.361	124.03
113.44	97.442	124.79
113.78	97.513	125.57
114.12	97.561	126.35
114.5	97.541	127.11
114.96	97.44	127.82
115.49	97.333	128.48
116.1	97.23	129.05
116.73	97.126	129.62
