93.396	93.79	55.91
93.741	93.86	56.685
94.095	93.972	57.45
94.424	94.12	58.221
94.712	94.297	59.002
95.019	94.531	59.76
95.333	94.835	60.49
95.626	95.209	61.196
95.891	95.637	61.883
96.136	96.105	62.551
96.378	96.55	63.235
96.638	96.963	63.933
96.944	97.346	64.629
97.348	97.686	65.296
97.84	97.974	65.926
98.364	98.244	66.539
98.858	98.505	67.18
99.325	98.756	67.845
99.792	99.049	68.493
100.23	99.38	69.143
100.62	99.73	69.812
101.01	100.04	70.5
101.39	100.3	71.216
101.76	100.56	71.937
102.18	100.79	72.638
102.64	100.99	73.326
103.12	101.15	74.011
103.6	101.29	74.699
104.07	101.41	75.397
104.53	101.49	76.109
104.96	101.53	76.84
105.36	101.52	77.593
105.7	101.45	78.369
106	101.32	79.154
106.28	101.17	79.943
106.53	101.02	80.741
106.76	100.85	81.546
106.95	100.66	82.35
107.14	100.45	83.155
107.34	100.29	83.965
107.56	100.16	84.779
107.79	100.07	85.591
108.04	99.986	86.401
108.29	99.92	87.214
108.54	99.877	88.026
108.79	99.853	88.837
109.02	99.822	89.658
109.21	99.782	90.485
109.41	99.73	91.311
109.65	99.675	92.125
109.98	99.634	92.91
110.31	99.615	93.694
110.6	99.596	94.492
110.84	99.578	95.309
110.98	99.504	96.144
111.05	99.388	96.985
111.1	99.23	97.82
111.15	99.032	98.646
111.19	98.797	99.464
111.19	98.548	100.28
111.13	98.296	101.09
111.02	98.047	101.9
110.84	97.812	102.69
110.61	97.577	103.48
110.34	97.352	104.25
110.06	97.112	105.02
109.77	96.843	105.77
109.47	96.55	106.52
109.22	96.269	107.28
109.04	95.99	108.06
108.86	95.712	108.85
108.79	95.419	109.64
108.77	95.094	110.43
108.78	94.759	111.21
108.79	94.424	112
108.81	94.091	112.78
108.82	93.757	113.56
108.83	93.424	114.35
108.86	93.143	115.15
108.92	92.955	115.98
109.01	92.89	116.82
109.12	92.87	117.67
109.24	92.867	118.51
109.39	92.871	119.35
109.6	92.826	120.17
109.88	92.711	120.97
110.21	92.559	121.74
110.56	92.375	122.49
110.91	92.153	123.23
111.23	91.913	123.98
111.54	91.667	124.74
111.79	91.426	125.51
112	91.204	126.31
112.21	90.966	127.1
112.43	90.707	127.88
112.64	90.453	128.66
112.9	90.146	129.41
113.23	89.733	130.08
113.62	89.337	130.73
