96.83	91.71	60.085
96.713	91.94	60.896
96.588	92.3	61.658
96.439	92.589	62.445
96.281	92.836	63.244
96.237	93.136	64.04
96.34	93.491	64.807
96.569	93.885	65.527
96.839	94.323	66.205
97.144	94.797	66.843
97.485	95.299	67.44
97.817	95.853	67.996
98.115	96.448	68.526
98.433	96.997	69.094
98.736	97.503	69.708
98.983	98.025	70.335
99.273	98.55	70.939
99.672	99.024	71.523
100.13	99.437	72.108
100.59	99.78	72.738
101.07	100.04	73.388
101.6	100.22	74.027
102.13	100.4	74.667
102.66	100.57	75.308
103.19	100.75	75.949
103.72	100.91	76.596
104.23	101.01	77.27
104.69	101.06	77.982
105.08	101.03	78.738
105.41	100.96	79.517
105.7	100.86	80.311
105.96	100.75	81.116
106.18	100.62	81.926
106.37	100.44	82.737
106.55	100.27	83.551
106.72	100.11	84.371
106.9	99.974	85.191
107.08	99.843	86.012
107.26	99.713	86.835
107.46	99.62	87.657
107.7	99.599	88.472
107.96	99.617	89.283
108.17	99.602	90.107
108.33	99.532	90.939
108.53	99.447	91.764
108.76	99.354	92.578
109.04	99.263	93.376
109.32	99.191	94.174
109.59	99.143	94.98
109.79	99.079	95.805
109.91	98.975	96.641
109.97	98.831	97.478
110.03	98.66	98.31
110.1	98.474	99.138
110.16	98.289	99.966
110.17	98.092	100.79
110.11	97.886	101.62
109.99	97.683	102.44
109.82	97.494	103.25
109.6	97.314	104.05
109.35	97.132	104.84
109.08	96.929	105.62
108.8	96.696	106.39
108.52	96.45	107.16
108.31	96.219	107.95
108.19	95.986	108.76
108.15	95.738	109.57
108.14	95.46	110.38
108.12	95.165	111.18
108.1	94.867	111.98
108.07	94.571	112.77
108.04	94.278	113.57
108	93.989	114.37
107.97	93.738	115.19
107.93	93.545	116.01
107.89	93.415	116.85
107.85	93.303	117.7
107.8	93.213	118.54
107.73	93.124	119.39
107.68	92.997	120.23
107.68	92.811	121.06
107.73	92.582	121.87
107.84	92.314	122.68
107.98	92.015	123.46
108.11	91.741	124.26
108.21	91.462	125.05
108.26	91.16	125.85
108.29	90.858	126.64
108.34	90.562	127.44
108.42	90.257	128.23
108.55	89.965	129.02
108.72	89.694	129.81
108.93	89.45	130.6
109.17	89.207	131.38
