93.575	92.018	58.024
93.895	92.291	58.763
94.187	92.576	59.51
94.494	92.874	60.245
94.824	93.191	60.963
95.139	93.562	61.661
95.449	93.986	62.331
95.761	94.466	62.961
96.051	94.927	63.615
96.329	95.349	64.3
96.615	95.738	65.001
96.956	96.14	65.669
97.376	96.531	66.298
97.841	96.92	66.895
98.291	97.33	67.489
98.716	97.728	68.109
99.094	98.111	68.769
99.431	98.538	69.423
99.723	99.006	70.072
100.09	99.431	70.713
100.49	99.802	71.364
100.89	100.12	72.042
101.32	100.37	72.732
101.8	100.59	73.404
102.3	100.77	74.065
102.8	100.95	74.729
103.3	101.11	75.396
103.8	101.25	76.07
104.28	101.35	76.764
104.73	101.4	77.483
105.13	101.39	78.235
105.46	101.31	79.016
105.74	101.2	79.812
105.99	101.09	80.617
106.22	100.97	81.429
106.41	100.82	82.244
106.59	100.64	83.057
106.75	100.47	83.875
106.92	100.32	84.696
107.11	100.2	85.517
107.3	100.09	86.339
107.49	99.995	87.162
107.71	99.948	87.983
107.97	99.969	88.795
108.18	99.975	89.619
108.35	99.949	90.453
108.51	99.897	91.286
108.71	99.835	92.113
108.95	99.77	92.926
109.22	99.705	93.731
109.49	99.662	94.535
109.76	99.618	95.34
110	99.598	96.157
110.13	99.548	96.996
110.15	99.455	97.842
110.18	99.317	98.682
110.23	99.147	99.514
110.28	98.959	100.34
110.27	98.759	101.17
110.19	98.548	101.99
110.06	98.347	102.81
109.87	98.168	103.62
109.63	98.002	104.42
109.37	97.827	105.21
109.1	97.623	105.99
108.82	97.385	106.76
108.55	97.141	107.53
108.35	96.912	108.32
108.25	96.695	109.14
108.18	96.45	109.95
108.13	96.169	110.75
108.08	95.87	111.55
108.04	95.577	112.35
108.01	95.286	113.15
107.97	94.998	113.95
107.93	94.735	114.76
107.9	94.501	115.58
107.88	94.296	116.4
107.88	94.11	117.23
107.89	93.945	118.07
107.91	93.798	118.91
107.93	93.638	119.74
107.96	93.466	120.57
108.05	93.265	121.4
108.2	93.029	122.2
108.42	92.762	122.98
108.65	92.497	123.76
108.84	92.229	124.54
108.98	91.939	125.33
109.08	91.632	126.12
109.14	91.314	126.9
109.17	90.989	127.69
109.2	90.666	128.48
109.27	90.361	129.27
109.41	90.081	130.06
109.63	89.803	130.84
109.88	89.544	131.6
