94.65	94.255	50.053
94.96	94.322	50.842
95.242	94.41	51.64
95.485	94.534	52.446
95.708	94.646	53.26
95.938	94.731	54.074
96.157	94.815	54.893
96.309	94.947	55.719
96.389	95.13	56.547
96.465	95.319	57.374
96.535	95.515	58.199
96.591	95.763	59.012
96.623	96.081	59.801
96.652	96.458	60.564
96.733	96.881	61.298
96.858	97.379	61.979
97.067	97.817	62.678
97.376	98.084	63.425
97.751	98.253	64.169
98.185	98.465	64.869
98.678	98.674	65.53
99.214	98.855	66.164
99.753	99.058	66.79
100.31	99.269	67.399
100.87	99.481	67.995
101.4	99.742	68.608
101.87	100.09	69.227
102.3	100.46	69.863
102.71	100.8	70.523
103.12	101.11	71.205
103.53	101.38	71.896
103.96	101.59	72.6
104.39	101.73	73.319
104.81	101.83	74.052
105.2	101.9	74.805
105.56	101.93	75.575
105.94	101.9	76.337
106.31	101.81	77.098
106.66	101.67	77.862
106.99	101.49	78.624
107.31	101.28	79.384
107.59	101.04	80.151
107.82	100.79	80.93
108.04	100.51	81.707
108.24	100.21	82.477
108.47	99.985	83.265
108.71	99.842	84.07
108.95	99.752	84.88
109.2	99.659	85.689
109.44	99.547	86.498
109.67	99.422	87.307
109.88	99.289	88.122
110.05	99.144	88.942
110.2	99.006	89.769
110.32	98.859	90.598
110.46	98.69	91.421
110.68	98.521	92.226
110.95	98.352	93.015
111.2	98.177	93.809
111.43	97.988	94.607
111.64	97.77	95.403
111.8	97.537	96.206
111.88	97.321	97.025
111.86	97.117	97.851
111.82	96.875	98.667
111.77	96.603	99.472
111.71	96.309	100.27
111.6	96.005	101.06
111.43	95.68	101.82
111.22	95.318	102.57
111.02	94.955	103.31
110.79	94.609	104.05
110.54	94.272	104.8
110.25	93.927	105.52
109.94	93.567	106.22
109.64	93.223	106.94
109.39	92.887	107.68
109.23	92.54	108.45
109.15	92.185	109.21
109.07	91.83	109.98
108.95	91.472	110.75
108.85	91.119	111.52
108.79	90.772	112.29
108.74	90.428	113.07
108.68	90.085	113.85
108.62	89.749	114.63
108.56	89.415	115.41
108.39	89.07	116.17
108.1	88.718	116.89
107.74	88.342	117.56
107.35	87.964	118.22
107	87.639	118.92
106.74	87.372	119.68
106.58	87.151	120.49
106.43	86.928	121.3
106.26	86.716	122.1
