89.238	91.034	42.838
89.524	91.389	43.557
89.811	91.743	44.275
90.093	92.109	44.99
90.361	92.489	45.703
90.593	92.847	46.44
90.788	93.183	47.197
90.981	93.495	47.966
91.199	93.757	48.746
91.444	93.941	49.539
91.679	94.089	50.344
91.887	94.202	51.161
92.07	94.305	51.986
92.241	94.414	52.812
92.422	94.517	53.637
92.691	94.554	54.444
93.039	94.524	55.22
93.363	94.518	56.006
93.66	94.549	56.803
93.967	94.601	57.595
94.294	94.695	58.374
94.611	94.819	59.154
94.914	94.99	59.931
95.228	95.24	60.681
95.536	95.575	61.4
95.822	95.969	62.098
96.088	96.409	62.777
96.34	96.869	63.448
96.595	97.302	64.135
96.875	97.706	64.83
97.222	98.11	65.494
97.661	98.496	66.112
98.18	98.823	66.701
98.703	99.137	67.293
99.211	99.415	67.915
99.692	99.647	68.577
100.15	99.945	69.228
100.58	100.29	69.882
100.96	100.64	70.551
101.34	100.94	71.25
101.68	101.18	71.992
102.03	101.42	72.73
102.43	101.66	73.445
102.86	101.86	74.148
103.3	102.02	74.856
103.74	102.16	75.571
104.18	102.27	76.293
104.59	102.37	77.029
104.99	102.44	77.78
105.35	102.47	78.55
105.66	102.47	79.341
105.93	102.42	80.147
106.15	102.34	80.964
106.33	102.26	81.793
106.47	102.21	82.631
106.61	102.1	83.463
106.75	101.95	84.289
106.88	101.79	85.115
107.04	101.67	85.943
107.22	101.59	86.772
107.37	101.53	87.608
107.47	101.46	88.45
107.55	101.39	89.294
107.66	101.36	90.138
107.77	101.33	90.981
107.86	101.31	91.827
107.93	101.28	92.675
108	101.24	93.522
108.14	101.17	94.359
108.34	101.06	95.179
108.57	100.92	95.986
108.79	100.8	96.799
108.97	100.67	97.62
109.1	100.53	98.45
109.18	100.36	99.281
109.23	100.17	100.11
109.21	99.97	100.94
109.14	99.758	101.76
109.01	99.559	102.57
108.83	99.405	103.39
108.61	99.296	104.21
108.34	99.191	105.01
108.08	99.058	105.81
107.92	98.869	106.62
107.84	98.649	107.44
107.78	98.428	108.26
107.73	98.225	109.09
107.68	98.008	109.91
107.62	97.77	110.72
107.57	97.517	111.54
107.51	97.275	112.35
107.42	97.04	113.16
107.34	96.802	113.98
107.27	96.564	114.79
107.2	96.343	115.61
107.14	96.105	116.43
107.12	95.828	117.23
107.14	95.514	118.02
107.2	95.161	118.79
107.28	94.802	119.56
107.35	94.468	120.34
107.41	94.178	121.14
107.52	93.913	121.94
107.7	93.634	122.73
107.89	93.367	123.51
108.08	93.124	124.31
108.23	92.891	125.11
108.36	92.647	125.92
108.47	92.386	126.72
108.56	92.119	127.52
108.64	91.876	128.33
108.73	91.665	129.15
108.86	91.486	129.98
109.06	91.293	130.78
109.34	91.082	131.56
109.68	90.854	132.3
