92.11	91.83	57.362
92.471	92.089	58.087
92.811	92.444	58.782
93.131	92.824	59.473
93.46	93.198	60.163
93.808	93.575	60.842
94.175	93.962	61.505
94.552	94.369	62.151
94.936	94.799	62.777
95.276	95.242	63.419
95.583	95.664	64.091
95.878	96.059	64.785
96.213	96.457	65.458
96.621	96.851	66.093
97.088	97.254	66.679
97.555	97.698	67.234
98.015	98.147	67.792
98.448	98.569	68.39
98.825	98.983	69.031
99.203	99.396	69.672
99.514	99.862	70.314
99.846	100.33	70.939
100.23	100.76	71.571
100.61	101.13	72.232
100.99	101.45	72.922
101.39	101.75	73.615
101.83	102.02	74.293
102.26	102.26	74.983
102.69	102.48	75.685
103.12	102.66	76.396
103.55	102.81	77.113
103.98	102.93	77.837
104.37	103.02	78.587
104.71	103.07	79.366
105	103.1	80.163
105.24	103.1	80.981
105.41	103.08	81.814
105.54	103.05	82.655
105.66	102.97	83.494
105.74	102.82	84.328
105.81	102.65	85.158
105.87	102.46	85.988
105.93	102.28	86.817
105.95	102.09	87.646
105.9	101.88	88.47
105.81	101.68	89.293
105.81	101.55	90.135
105.86	101.5	90.982
105.94	101.47	91.83
105.99	101.44	92.679
105.99	101.41	93.53
105.98	101.38	94.38
105.96	101.34	95.231
106.01	101.28	96.079
106.16	101.17	96.908
106.44	100.99	97.691
106.7	100.83	98.485
106.92	100.68	99.293
107.09	100.53	100.11
107.14	100.39	100.95
107.1	100.26	101.79
106.98	100.17	102.63
106.79	100.13	103.46
106.5	100.17	104.26
106.37	100.19	105.1
106.56	100.15	105.93
106.93	100.06	106.69
107.26	99.933	107.46
107.52	99.778	108.26
107.63	99.596	109.08
107.61	99.393	109.91
107.53	99.18	110.73
107.45	98.961	111.55
107.36	98.742	112.37
107.25	98.524	113.18
107.19	98.276	113.99
107.17	97.994	114.8
107.16	97.705	115.6
107.15	97.417	116.4
107.15	97.113	117.2
107.19	96.769	117.97
107.27	96.36	118.72
107.38	95.923	119.44
107.55	95.49	120.15
107.74	95.14	120.91
107.95	94.853	121.68
108.21	94.592	122.45
108.5	94.355	123.21
108.79	94.127	123.98
109.07	93.892	124.75
109.34	93.651	125.52
109.59	93.407	126.29
109.8	93.151	127.08
109.96	92.907	127.88
110.08	92.691	128.69
110.17	92.507	129.52
110.28	92.335	130.35
110.46	92.179	131.16
110.69	92.042	131.97
