87.884	87.251	43.308
88.015	87.39	44.138
88.191	87.49	44.964
88.408	87.539	45.786
88.646	87.553	46.602
88.907	87.558	47.412
89.206	87.568	48.209
89.501	87.601	49.006
89.786	87.654	49.806
90.059	87.71	50.61
90.332	87.766	51.414
90.598	87.81	52.221
90.866	87.847	53.028
91.105	87.956	53.837
91.29	88.146	54.646
91.438	88.39	55.448
91.583	88.658	56.243
91.728	88.96	57.025
91.899	89.308	57.784
92.105	89.688	58.517
92.321	90.104	59.228
92.487	90.589	59.908
92.608	91.148	60.54
92.705	91.738	61.147
92.835	92.322	61.754
93.039	92.868	62.375
93.228	93.445	62.973
93.416	94.05	63.543
93.609	94.668	64.097
93.753	95.307	64.642
93.817	95.997	65.139
