95.697	94.157	54.571
95.908	94.238	55.391
96.098	94.316	56.217
96.27	94.396	57.047
96.417	94.513	57.877
96.539	94.681	58.702
96.667	94.935	59.505
96.787	95.275	60.276
96.892	95.674	61.021
97.001	96.097	61.752
97.129	96.527	62.476
97.313	96.906	63.216
97.56	97.244	63.957
97.893	97.544	64.68
98.324	97.799	65.368
98.837	98.001	66.015
99.356	98.201	66.658
99.877	98.431	67.289
100.44	98.667	67.881
101.01	98.908	68.461
101.54	99.209	69.057
102.02	99.579	69.656
102.47	99.961	70.267
102.9	100.31	70.908
103.32	100.61	71.587
103.76	100.88	72.265
104.22	101.09	72.948
104.69	101.23	73.645
105.14	101.33	74.358
105.57	101.39	75.089
106.01	101.35	75.816
106.44	101.26	76.545
106.83	101.11	77.284
107.18	100.92	78.035
107.5	100.69	78.789
107.78	100.43	79.549
108.01	100.13	80.315
108.22	99.81	81.076
108.43	99.476	81.83
108.62	99.131	82.584
108.83	98.85	83.362
109.04	98.641	84.158
109.24	98.465	84.968
109.4	98.263	85.779
109.52	98.069	86.598
109.64	97.902	87.426
109.74	97.741	88.255
109.84	97.58	89.085
109.93	97.41	89.915
110	97.229	90.743
110.07	97.045	91.571
110.21	96.88	92.395
110.4	96.718	93.208
110.6	96.557	94.021
110.82	96.396	94.825
111.04	96.216	95.629
111.23	96.018	96.433
111.37	95.805	97.245
111.4	95.585	98.067
111.33	95.352	98.883
111.25	95.101	99.692
111.15	94.838	100.5
111.03	94.573	101.3
110.87	94.282	102.08
110.7	93.959	102.85
110.52	93.605	103.6
110.33	93.245	104.35
110.07	92.882	105.08
109.77	92.532	105.79
109.48	92.2	106.52
109.24	91.87	107.27
109.12	91.529	108.04
109.05	91.176	108.81
108.96	90.823	109.58
108.84	90.465	110.34
108.68	90.106	111.1
108.55	89.754	111.86
108.41	89.411	112.63
108.24	89.074	113.39
108.06	88.748	114.16
107.86	88.428	114.92
107.6	88.116	115.67
107.29	87.8	116.39
106.92	87.482	117.09
106.49	87.165	117.75
106.03	86.849	118.4
105.64	86.547	119.09
105.3	86.267	119.82
104.96	86.009	120.56
104.61	85.772	121.3
104.32	85.574	122.07
104.12	85.422	122.88
103.94	85.296	123.71
103.74	85.188	124.53
103.56	85.099	125.35
103.39	85.041	126.18
103.22	85.043	127.02
103.06	85.11	127.85
102.88	85.179	128.68
102.7	85.232	129.51
102.47	85.268	130.33
102.18	85.286	131.13
101.84	85.289	131.91
101.51	85.338	132.69
101.17	85.472	133.46
100.84	85.701	134.21
