94.537	94.575	49.561
94.803	94.725	50.355
95.098	94.852	51.143
95.411	94.97	51.925
95.706	95.093	52.714
95.962	95.216	53.516
96.208	95.325	54.323
96.4	95.476	55.139
96.516	95.686	55.955
96.592	95.928	56.768
96.667	96.175	57.579
96.74	96.432	58.388
96.801	96.732	59.182
96.858	97.066	59.963
96.951	97.466	60.709
97.089	97.962	61.388
97.294	98.48	62.033
97.625	98.744	62.771
98.017	98.845	63.519
98.446	98.964	64.243
98.916	99.128	64.933
99.45	99.304	65.57
100.02	99.499	66.168
100.6	99.698	66.757
101.18	99.89	67.35
101.71	100.19	67.939
102.18	100.57	68.535
102.6	100.98	69.157
103	101.35	69.808
103.41	101.69	70.471
103.82	102.02	71.142
104.22	102.3	71.84
104.61	102.48	72.574
104.98	102.57	73.332
105.33	102.64	74.105
105.64	102.68	74.898
105.94	102.65	75.692
106.28	102.58	76.471
106.61	102.47	77.245
106.95	102.32	78.013
107.28	102.12	78.772
107.61	101.9	79.522
107.92	101.67	80.283
108.19	101.46	81.06
108.44	101.23	81.842
108.7	101.02	82.624
108.97	100.87	83.419
109.23	100.84	84.227
109.5	100.85	85.034
109.77	100.85	85.842
110.03	100.84	86.65
110.28	100.78	87.463
110.49	100.66	88.279
110.7	100.55	89.096
110.93	100.46	89.911
111.16	100.38	90.726
111.42	100.33	91.536
111.68	100.21	92.335
111.97	100.04	93.117
112.25	99.819	93.892
112.5	99.604	94.675
112.76	99.422	95.467
113.03	99.238	96.252
113.31	99.017	97.024
113.6	98.771	97.785
113.85	98.487	98.547
114.02	98.167	99.319
114.05	97.831	100.1
113.98	97.482	100.87
113.83	97.119	101.63
113.61	96.744	102.36
113.34	96.364	103.08
113.05	95.98	103.78
112.74	95.593	104.47
112.43	95.204	105.16
112.11	94.824	105.85
111.79	94.444	106.54
111.47	94.057	107.23
111.16	93.668	107.92
110.84	93.28	108.61
110.52	92.891	109.29
110.23	92.505	110
110	92.127	110.72
109.83	91.759	111.47
109.71	91.402	112.24
109.65	91.059	113.01
109.57	90.756	113.8
109.49	90.472	114.6
109.45	90.193	115.41
109.43	89.974	116.23
109.32	89.808	117.06
109.13	89.653	117.87
108.97	89.553	118.7
