89.793	91.958	42.716
90.067	92.342	43.425
90.353	92.729	44.127
90.64	93.12	44.827
90.894	93.491	45.55
91.111	93.841	46.295
91.336	94.144	47.058
91.578	94.386	47.837
91.835	94.568	48.627
92.091	94.7	49.428
92.325	94.785	50.242
92.53	94.914	51.057
92.718	95.097	51.867
92.917	95.289	52.672
93.153	95.435	53.476
93.398	95.546	54.284
93.621	95.648	55.098
93.837	95.738	55.917
94.072	95.819	56.73
94.334	95.9	57.536
94.606	95.967	58.34
94.868	96.142	59.13
95.105	96.453	59.886
95.33	96.846	60.607
95.563	97.286	61.298
95.796	97.793	61.941
96.042	98.349	62.537
96.315	98.959	63.066
96.61	99.623	63.512
96.926	100.29	63.93
97.291	100.89	64.418
97.703	101.4	64.961
98.175	101.83	65.525
98.7	102.14	66.114
99.237	102.35	66.74
99.774	102.56	67.366
100.3	102.8	67.984
100.83	103.04	68.608
101.34	103.24	69.257
101.8	103.49	69.928
102.24	103.76	70.608
102.63	103.99	71.323
102.97	104.14	72.089
103.24	104.2	72.893
103.47	104.27	73.709
103.66	104.38	74.531
103.88	104.51	75.344
104.14	104.65	76.141
104.44	104.78	76.928
104.73	104.88	77.722
105.01	104.97	78.521
105.27	105.02	79.329
105.5	105.05	80.148
105.68	105.06	80.98
105.87	105.02	81.808
106.1	104.95	82.623
106.36	104.85	83.427
106.6	104.79	84.242
106.84	104.79	85.059
107.11	104.81	85.866
107.41	104.84	86.66
107.74	104.9	87.443
108.09	105.05	88.203
108.45	105.26	88.948
108.78	105.47	89.702
109.09	105.63	90.48
109.37	105.74	91.274
109.7	105.79	92.057
110.08	105.78	92.82
110.47	105.72	93.572
110.81	105.62	94.343
111.14	105.49	95.118
111.45	105.34	95.898
111.72	105.2	96.692
111.96	105.07	97.497
112.15	104.92	98.315
112.26	104.75	99.141
112.3	104.56	99.97
112.27	104.36	100.8
112.18	104.17	101.62
112.02	103.98	102.44
111.8	103.79	103.24
111.55	103.57	104.02
111.26	103.33	104.78
110.91	103.08	105.52
110.52	102.83	106.23
110.09	102.57	106.92
109.67	102.31	107.61
109.29	102.05	108.33
108.91	101.8	109.05
108.58	101.55	109.79
108.32	101.31	110.57
108.11	101.08	111.36
107.93	100.86	112.16
107.81	100.63	112.97
107.76	100.39	113.78
107.77	100.13	114.59
107.82	99.861	115.4
107.88	99.598	116.21
107.94	99.337	117.02
108.08	99.028	117.8
108.36	98.668	118.52
108.73	98.298	119.19
109.16	97.997	119.86
109.63	97.766	120.53
110.08	97.598	121.23
110.52	97.489	121.95
110.91	97.441	122.7
111.27	97.426	123.47
111.61	97.425	124.25
111.93	97.503	125.04
112.22	97.639	125.83
112.45	97.764	126.64
112.64	97.842	127.46
112.78	97.859	128.3
112.84	97.871	129.15
112.8	97.904	130
112.76	97.948	130.85
