96.777	99.865	68.463
97.34	100.3	68.932
97.786	100.72	69.519
98.174	101.17	70.132
98.575	101.62	70.732
98.991	102.08	71.316
99.396	102.52	71.915
99.764	102.93	72.569
100.09	103.28	73.271
100.39	103.59	74.005
100.68	103.86	74.759
101	104.13	75.5
101.37	104.4	76.214
101.77	104.68	76.913
102.15	104.98	77.613
102.5	105.29	78.32
102.82	105.6	79.046
103.08	105.84	79.818
103.28	106.04	80.622
103.45	106.19	81.443
103.6	106.31	82.271
103.78	106.44	83.094
104.04	106.61	83.884
104.37	106.84	84.637
104.71	107.08	85.377
105.08	107.32	86.103
105.49	107.59	86.803
105.94	107.89	87.46
106.44	108.18	88.077
106.97	108.46	88.684
107.47	108.73	89.315
107.94	109	89.971
108.38	109.27	90.647
108.84	109.47	91.331
109.32	109.63	92.012
109.82	109.75	92.695
110.28	109.8	93.406
110.69	109.76	94.153
111.06	109.68	94.915
111.38	109.59	95.695
111.65	109.47	96.494
111.82	109.34	97.317
111.89	109.19	98.152
111.9	109.04	98.99
111.83	108.87	99.822
111.68	108.71	100.65
111.46	108.56	101.46
111.17	108.43	102.24
110.87	108.3	103.03
110.51	108.18	103.79
110.07	108.02	104.5
109.59	107.82	105.17
109.09	107.58	105.82
108.61	107.33	106.47
108.14	107.05	107.13
107.68	106.74	107.77
107.23	106.45	108.43
106.8	106.22	109.13
106.43	106.03	109.88
106.16	105.82	110.65
105.96	105.59	111.45
105.87	105.38	112.27
105.85	105.19	113.1
105.81	105.02	113.93
105.71	104.84	114.76
105.54	104.69	115.58
105.35	104.52	116.39
105.13	104.35	117.19
