90.644	92.342	42.271
90.956	92.716	42.969
91.288	93.116	43.643
91.644	93.542	44.288
91.983	93.962	44.946
92.294	94.366	45.627
92.586	94.749	46.33
92.892	95.103	47.04
93.211	95.446	47.751
93.521	95.779	48.47
93.807	96.086	49.21
94.071	96.363	49.971
94.374	96.602	50.729
94.723	96.773	51.486
95.054	96.923	52.255
95.303	97.112	53.047
95.472	97.347	53.847
95.643	97.59	54.644
95.815	97.842	55.439
96.003	98.101	56.228
96.221	98.357	57.01
96.469	98.604	57.786
96.687	98.875	58.563
96.861	99.171	59.341
97.046	99.478	60.114
97.275	99.751	60.886
97.549	99.952	61.667
97.892	100.04	62.44
98.294	100.11	63.187
98.738	100.26	63.895
99.224	100.48	64.558
99.768	100.72	65.167
100.34	100.94	65.75
100.91	101.14	66.348
101.46	101.35	66.963
101.98	101.62	67.576
102.46	101.94	68.206
102.9	102.26	68.863
103.31	102.57	69.537
103.72	102.89	70.212
104.13	103.23	70.877
104.5	103.49	71.593
104.83	103.64	72.365
105.13	103.69	73.16
105.42	103.74	73.957
105.71	103.77	74.758
106	103.77	75.557
106.3	103.73	76.351
106.6	103.66	77.143
106.92	103.54	77.923
107.25	103.37	78.689
107.58	103.16	79.445
107.88	102.96	80.216
108.16	102.8	81.005
108.43	102.68	81.802
108.73	102.58	82.592
109.04	102.48	83.376
109.38	102.44	84.157
109.73	102.46	84.93
110.1	102.54	85.693
110.41	102.55	86.488
110.67	102.51	87.297
110.88	102.42	88.116
111.1	102.33	88.934
111.33	102.24	89.748
111.6	102.17	90.551
111.91	102.07	91.337
112.27	101.92	92.095
112.62	101.73	92.847
112.98	101.49	93.581
113.36	101.21	94.288
113.76	100.94	94.984
114.2	100.65	95.658
114.64	100.33	96.306
115.08	99.991	96.953
115.44	99.627	97.634
115.68	99.224	98.345
115.75	98.801	99.081
115.69	98.385	99.822
115.56	97.977	100.56
115.35	97.567	101.27
115.06	97.157	101.96
114.74	96.765	102.65
114.43	96.377	103.34
114.11	95.988	104.03
113.79	95.6	104.71
113.48	95.211	105.4
113.16	94.822	106.09
112.84	94.434	106.78
112.54	94.029	107.46
112.38	93.446	108.06
112.35	92.801	108.62
112.39	92.147	109.16
112.47	91.516	109.73
112.54	90.937	110.35
112.72	90.4	110.99
113.09	89.965	111.62
113.74	89.717	112.11
114.5	89.546	112.45
115.25	89.4	112.81
115.98	89.323	113.25
116.66	89.324	113.75
117.3	89.389	114.3
117.9	89.494	114.9
118.41	89.626	115.57
118.85	89.78	116.28
119.2	89.942	117.04
119.55	90.104	117.8
119.79	90.276	118.59
119.94	90.449	119.41
120.09	90.604	120.24
120.26	90.729	121.06
120.45	90.795	121.89
120.64	90.77	122.72
120.84	90.669	123.54
121.01	90.594	124.37
121.14	90.553	125.21
121.24	90.578	126.05
121.3	90.688	126.9
