90.405	91.42	42.863
90.718	91.794	43.561
91.045	92.189	44.24
91.375	92.604	44.906
91.677	93.003	45.595
91.948	93.384	46.306
92.222	93.722	47.038
92.509	94.003	47.787
92.805	94.241	48.549
93.08	94.427	49.332
93.333	94.553	50.135
93.581	94.67	50.941
93.824	94.803	51.745
94.053	94.946	52.552
94.248	95.086	53.369
94.4	95.233	54.193
94.556	95.366	55.019
94.751	95.469	55.841
94.97	95.556	56.659
95.183	95.65	57.477
95.383	95.749	58.299
95.562	95.946	59.107
95.716	96.259	59.884
95.867	96.648	60.626
96.045	97.084	61.335
96.24	97.591	61.992
96.461	98.151	62.594
96.715	98.776	63.115
96.99	99.473	63.521
97.339	100.09	63.997
97.754	100.59	64.547
98.233	100.96	65.14
98.753	101.28	65.736
99.29	101.5	66.354
99.83	101.69	66.983
100.36	101.89	67.616
100.88	102.11	68.252
101.39	102.32	68.902
101.85	102.57	69.57
102.28	102.84	70.253
102.69	103.12	70.943
103.07	103.34	71.672
103.41	103.46	72.441
103.72	103.52	73.232
104.01	103.6	74.027
104.29	103.69	74.827
104.58	103.77	75.623
104.88	103.85	76.416
105.17	103.91	77.212
105.46	103.95	78.013
105.73	103.98	78.817
105.99	103.98	79.629
106.18	103.95	80.457
106.33	103.9	81.294
106.51	103.81	82.121
106.72	103.7	82.938
106.93	103.57	83.752
107.15	103.49	84.571
107.37	103.45	85.391
107.61	103.44	86.208
107.86	103.46	87.022
108.1	103.49	87.835
108.36	103.57	88.645
108.6	103.67	89.453
108.82	103.76	90.271
108.99	103.81	91.102
109.15	103.84	91.938
109.41	103.82	92.748
109.76	103.78	93.524
110.12	103.71	94.289
110.42	103.6	95.08
110.63	103.47	95.893
110.81	103.31	96.712
110.95	103.15	97.535
111.04	102.97	98.363
111.06	102.78	99.191
111.02	102.57	100.02
110.93	102.37	100.84
110.78	102.2	101.66
110.57	102.09	102.48
110.32	101.97	103.28
110.04	101.82	104.07
109.72	101.65	104.84
109.36	101.48	105.59
108.99	101.28	106.34
108.67	101.06	107.09
108.45	100.83	107.88
108.26	100.61	108.68
108.1	100.38	109.48
107.96	100.16	110.29
107.85	99.945	111.11
107.74	99.727	111.93
107.67	99.494	112.74
107.65	99.239	113.55
107.67	98.964	114.36
107.71	98.687	115.16
107.74	98.41	115.97
107.8	98.116	116.76
107.95	97.758	117.52
108.18	97.358	118.24
108.5	96.987	118.94
108.89	96.701	119.64
109.32	96.501	120.34
109.76	96.358	121.06
110.19	96.28	121.79
110.6	96.247	122.53
110.99	96.205	123.29
111.36	96.19	124.05
111.71	96.224	124.82
112.05	96.273	125.6
112.34	96.261	126.4
112.59	96.185	127.21
112.81	96.066	128.03
112.92	95.997	128.87
112.96	95.969	129.72
113.06	95.948	130.56
113.15	95.927	131.41
113.34	95.923	132.24
