90.205	91.476	42.209
90.504	91.846	42.915
90.819	92.226	43.609
91.149	92.63	44.281
91.475	93.042	44.951
91.773	93.439	45.642
92.039	93.817	46.357
92.319	94.144	47.091
92.613	94.423	47.839
92.912	94.667	48.598
93.188	94.865	49.378
93.428	95.01	50.181
93.675	95.165	50.981
93.947	95.32	51.772
94.219	95.465	52.565
94.413	95.624	53.378
94.516	95.806	54.204
94.625	95.974	55.031
94.765	96.122	55.857
94.93	96.272	56.678
95.111	96.44	57.493
95.3	96.626	58.302
95.489	96.899	59.085
95.674	97.242	59.842
95.866	97.646	60.567
96.066	98.136	61.234
96.266	98.735	61.806
96.494	99.375	62.321
96.748	100.05	62.782
97.026	100.74	63.193
97.357	101.37	63.662
97.728	101.91	64.205
98.164	102.38	64.763
98.664	102.78	65.321
99.193	103.07	65.919
99.73	103.28	66.546
100.26	103.48	67.182
100.77	103.7	67.826
101.25	103.93	68.487
101.71	104.18	69.158
102.16	104.44	69.833
102.62	104.68	70.502
103.04	104.86	71.22
103.39	104.96	71.991
103.65	105	72.8
103.84	105.07	73.625
103.98	105.17	74.459
104.16	105.27	75.285
104.39	105.38	76.096
104.66	105.5	76.897
104.93	105.6	77.695
105.21	105.68	78.495
105.48	105.73	79.3
105.74	105.76	80.109
105.99	105.78	80.925
106.23	105.78	81.741
106.48	105.77	82.554
106.75	105.78	83.36
107.05	105.82	84.154
107.4	105.92	84.925
107.81	106.03	85.662
108.25	106.15	86.376
108.72	106.3	87.07
109.19	106.5	87.751
109.63	106.76	88.431
110.05	107.02	89.121
110.49	107.18	89.836
110.94	107.22	90.554
111.41	107.17	91.258
111.89	107.05	91.951
112.36	106.91	92.648
112.82	106.78	93.353
113.29	106.65	94.047
113.79	106.51	94.722
114.27	106.36	95.405
114.66	106.21	96.148
115	106.07	96.917
115.28	105.94	97.708
115.46	105.77	98.523
115.51	105.58	99.351
115.46	105.37	100.18
115.32	105.15	100.99
115.08	104.92	101.77
114.8	104.66	102.53
114.51	104.36	103.27
114.21	104.03	104
113.9	103.71	104.72
113.58	103.42	105.46
113.22	103.16	106.18
112.78	102.89	106.86
112.37	102.6	107.54
111.95	102.31	108.23
111.53	102.04	108.91
111.1	101.77	109.6
110.74	101.52	110.33
110.44	101.3	111.09
110.24	101.12	111.9
110.04	100.94	112.71
109.95	100.79	113.54
109.96	100.67	114.38
110	100.55	115.23
110.1	100.45	116.07
110.24	100.35	116.9
110.47	100.26	117.71
110.78	100.19	118.5
111.11	100.15	119.28
111.4	100.14	120.08
111.67	100.16	120.89
111.95	100.2	121.69
112.24	100.23	122.49
112.52	100.28	123.29
112.81	100.38	124.09
113.1	100.52	124.88
113.39	100.73	125.65
113.66	101.02	126.4
113.91	101.38	127.13
114.12	101.71	127.89
114.27	102	128.67
114.38	102.24	129.48
114.45	102.42	130.31
