90.143	91.877	42.457
90.435	92.255	43.162
90.741	92.644	43.854
91.066	93.055	44.525
91.365	93.453	45.215
91.634	93.832	45.928
91.888	94.18	46.663
92.16	94.468	47.416
92.447	94.702	48.182
92.73	94.897	48.96
92.989	95.046	49.757
93.226	95.18	50.563
93.47	95.346	51.361
93.739	95.518	52.15
93.976	95.682	52.951
94.146	95.854	53.767
94.269	96.028	54.591
94.398	96.187	55.417
94.544	96.326	56.244
94.721	96.48	57.062
94.918	96.655	57.871
95.125	96.888	58.663
95.333	97.201	59.427
95.544	97.572	60.164
95.758	98.015	60.858
95.969	98.554	61.483
96.185	99.168	62.033
96.433	99.81	62.536
96.705	100.48	62.981
96.994	101.18	63.373
97.315	101.8	63.867
97.694	102.33	64.413
98.156	102.8	64.948
98.665	103.19	65.509
99.197	103.46	66.116
99.735	103.64	66.749
100.25	103.85	67.391
100.73	104.1	68.046
101.19	104.36	68.717
101.63	104.62	69.395
102.08	104.88	70.07
102.53	105.1	70.756
102.91	105.25	71.502
103.2	105.32	72.297
103.42	105.38	73.118
103.55	105.46	73.955
103.64	105.57	74.795
103.79	105.68	75.625
104.01	105.79	76.439
104.26	105.93	77.241
104.53	106.06	78.035
104.81	106.19	78.83
105.08	106.28	79.634
105.33	106.34	80.443
105.6	106.38	81.251
105.86	106.41	82.058
106.13	106.44	82.867
106.4	106.51	83.67
106.69	106.63	84.458
107.05	106.77	85.217
107.48	106.91	85.936
107.97	107.07	86.616
108.47	107.24	87.284
108.94	107.46	87.952
109.39	107.72	88.627
109.85	107.96	89.307
110.32	108.13	89.988
110.82	108.19	90.672
111.33	108.17	91.358
111.82	108.07	92.042
112.31	107.91	92.723
112.78	107.77	93.418
113.27	107.66	94.104
113.8	107.55	94.755
114.32	107.44	95.422
114.75	107.32	96.144
115.08	107.22	96.921
115.31	107.1	97.733
115.44	106.93	98.558
115.48	106.74	99.387
115.44	106.54	100.21
115.31	106.32	101.02
115.09	106.08	101.81
114.81	105.85	102.58
114.53	105.59	103.34
114.23	105.3	104.09
113.94	105.01	104.83
113.61	104.7	105.55
113.24	104.42	106.26
112.82	104.15	106.95
112.39	103.88	107.64
111.99	103.57	108.32
111.6	103.25	109.01
111.19	102.94	109.69
110.77	102.66	110.37
110.4	102.41	111.1
110.11	102.17	111.86
109.94	101.97	112.67
109.92	101.82	113.5
110.03	101.73	114.34
110.19	101.64	115.17
110.4	101.58	116
110.65	101.55	116.81
110.96	101.58	117.6
111.36	101.67	118.35
111.76	101.83	119.08
112.13	102.03	119.82
112.42	102.24	120.59
112.69	102.44	121.37
112.97	102.64	122.15
113.25	102.88	122.92
113.53	103.2	123.66
113.82	103.57	124.36
114.14	103.95	125.06
114.48	104.32	125.75
114.81	104.69	126.44
115.12	105.08	127.12
115.39	105.53	127.79
115.66	106.02	128.43
115.94	106.52	129.06
