90.467	92.039	42.609
90.776	92.416	43.306
91.102	92.815	43.984
91.44	93.234	44.643
91.752	93.638	45.324
92.033	94.025	46.028
92.311	94.373	46.753
92.607	94.677	47.491
92.921	94.955	48.232
93.213	95.2	48.993
93.457	95.405	49.782
93.688	95.599	50.577
93.973	95.786	51.357
94.339	95.916	52.114
94.599	96.07	52.909
94.729	96.263	53.728
94.802	96.473	54.55
94.881	96.68	55.372
94.967	96.892	56.192
95.09	97.133	56.999
95.244	97.405	57.79
95.424	97.716	58.562
95.626	98.056	59.316
95.84	98.427	60.052
96.041	98.902	60.73
96.239	99.476	61.327
96.452	100.11	61.855
96.693	100.78	62.33
96.934	101.46	62.776
97.179	102.1	63.283
97.49	102.66	63.845
97.899	103.16	64.4
98.386	103.62	64.92
98.9	104	65.483
99.434	104.25	66.096
99.963	104.43	66.736
100.45	104.66	67.395
100.89	104.92	68.072
101.31	105.2	68.757
101.75	105.47	69.435
102.22	105.71	70.101
102.67	105.89	70.802
103.03	106.01	71.564
103.29	106.05	72.372
103.45	106.11	73.205
103.51	106.19	74.051
103.55	106.26	74.898
103.67	106.33	75.738
103.85	106.4	76.567
104.08	106.53	77.375
104.35	106.69	78.165
104.64	106.84	78.953
104.92	106.94	79.749
105.19	107.02	80.553
105.45	107.08	81.359
105.72	107.13	82.165
106	107.21	82.964
106.3	107.36	83.746
106.64	107.55	84.504
107.04	107.75	85.227
107.51	107.94	85.909
108.03	108.14	86.553
108.55	108.34	87.194
109.06	108.56	87.841
109.55	108.79	88.493
110.05	109.01	89.145
110.57	109.15	89.803
111.09	109.18	90.475
111.6	109.13	91.153
112.09	109	91.834
112.58	108.84	92.509
113.08	108.69	93.187
113.6	108.56	93.845
114.19	108.46	94.452
114.78	108.33	95.045
115.33	108.2	95.682
115.77	108.1	96.404
116.05	108.01	97.2
116.17	107.89	98.035
116.15	107.73	98.871
116.11	107.53	99.698
116.06	107.32	100.52
115.93	107.1	101.33
115.75	106.88	102.13
115.51	106.64	102.92
115.27	106.41	103.7
