93.585	93.025	57.825
93.929	93.255	58.568
94.245	93.506	59.318
94.585	93.773	60.051
94.956	94.06	60.76
95.329	94.406	61.443
95.663	94.824	62.105
95.957	95.3	62.746
96.228	95.757	63.412
96.498	96.176	64.102
96.795	96.564	64.798
97.169	96.941	65.463
97.633	97.278	66.092
98.139	97.595	66.697
98.619	97.916	67.321
99.055	98.219	67.985
99.467	98.551	68.652
99.857	98.929	69.307
100.21	99.335	69.968
100.59	99.697	70.636
100.98	100.01	71.324
101.36	100.27	72.04
101.79	100.51	72.733
102.26	100.71	73.409
102.76	100.89	74.079
103.26	101.05	74.75
103.75	101.19	75.428
104.23	101.29	76.119
104.69	101.36	76.831
105.12	101.37	77.568
105.48	101.31	78.334
105.79	101.2	79.119
106.08	101.07	79.909
106.34	100.93	80.707
106.57	100.78	81.513
106.77	100.59	82.318
106.96	100.39	83.125
107.15	100.22	83.936
107.35	100.09	84.752
107.57	99.977	85.567
107.8	99.881	86.38
108.05	99.81	87.192
108.3	99.773	88.003
108.57	99.768	88.811
108.79	99.745	89.631
108.99	99.701	90.459
109.17	99.64	91.287
109.41	99.573	92.103
109.71	99.517	92.895
110.04	99.485	93.68
110.34	99.487	94.474
110.59	99.486	95.289
110.73	99.423	96.127
110.77	99.313	96.969
110.81	99.16	97.806
110.86	98.971	98.635
110.91	98.754	99.457
110.9	98.525	100.28
110.83	98.292	101.09
110.72	98.063	101.9
110.55	97.85	102.71
110.31	97.638	103.5
110.04	97.43	104.28
109.76	97.202	105.05
109.48	96.946	105.81
109.19	96.673	106.57
108.96	96.415	107.34
108.8	96.158	108.14
108.75	95.877	108.94
108.72	95.558	109.73
108.74	95.225	110.51
108.75	94.892	111.3
108.76	94.559	112.08
108.78	94.228	112.87
108.79	93.897	113.65
108.82	93.628	114.46
108.88	93.45	115.29
108.97	93.376	116.13
109.1	93.335	116.97
109.25	93.302	117.81
109.45	93.246	118.63
109.71	93.172	119.44
109.96	93.098	120.25
110.28	92.98	121.03
110.63	92.839	121.79
111	92.671	122.54
111.35	92.472	123.29
111.7	92.253	124.04
112.02	92.032	124.79
112.28	91.824	125.58
112.52	91.643	126.37
112.78	91.446	127.16
113.07	91.207	127.92
113.38	90.96	128.68
113.72	90.656	129.39
114.11	90.287	130.05
114.53	89.936	130.71
