97.16	92.165	61.95
96.886	92.358	62.732
96.63	92.509	63.53
96.567	92.775	64.337
96.816	93.164	65.052
97.086	93.571	65.749
97.367	94.026	66.411
97.69	94.5	67.04
98.048	94.992	67.635
98.412	95.508	68.206
98.763	96.033	68.778
99.1	96.521	69.388
99.415	97.017	70.005
99.722	97.54	70.602
100.11	98.012	71.192
100.57	98.407	71.795
101.04	98.733	72.425
101.53	99.013	73.059
102.02	99.294	73.694
102.55	99.54	74.308
103.12	99.748	74.902
103.7	99.93	75.498
104.28	100.09	76.103
104.84	100.19	76.729
105.37	100.24	77.392
105.84	100.23	78.103
106.22	100.15	78.859
106.57	100.02	79.624
106.89	99.864	80.396
107.17	99.664	81.177
107.41	99.432	81.96
107.63	99.178	82.742
107.83	98.913	83.525
108.04	98.686	84.319
108.26	98.511	85.122
108.46	98.36	85.935
108.63	98.193	86.752
108.77	98.023	87.574
108.92	97.885	88.4
109.12	97.796	89.224
109.35	97.743	90.04
109.53	97.624	90.865
109.65	97.466	91.691
109.78	97.298	92.516
109.98	97.146	93.329
110.23	97.007	94.13
110.47	96.873	94.937
110.68	96.718	95.747
110.87	96.542	96.559
110.97	96.344	97.38
110.98	96.135	98.205
110.87	95.917	99.021
110.77	95.685	99.834
110.66	95.45	100.65
110.55	95.212	101.45
110.42	94.938	102.25
110.26	94.615	103.02
110.08	94.279	103.78
109.85	93.957	104.54
109.57	93.638	105.28
109.27	93.323	106.01
109	93.025	106.76
108.79	92.726	107.53
108.71	92.404	108.31
108.71	92.067	109.09
108.69	91.726	109.87
108.62	91.379	110.65
108.53	91.035	111.42
108.45	90.701	112.2
108.38	90.373	112.98
108.28	90.05	113.77
108.18	89.734	114.55
108.06	89.42	115.33
107.85	89.109	116.1
107.54	88.79	116.82
107.15	88.434	117.49
106.71	88.044	118.1
106.27	87.713	118.75
105.89	87.452	119.47
105.6	87.231	120.24
105.37	86.998	121.02
105.13	86.783	121.81
104.98	86.653	122.64
104.91	86.582	123.48
104.83	86.507	124.33
