88.515	93.207	42.452
88.75	93.608	43.165
88.951	94.027	43.879
89.13	94.434	44.605
89.28	94.782	45.367
89.394	95.068	46.161
89.537	95.315	46.963
89.711	95.503	47.775
89.908	95.634	48.592
90.134	95.721	49.408
90.402	95.762	50.215
90.614	95.787	51.038
90.771	95.809	51.874
90.925	95.85	52.711
91.12	95.914	53.537
91.364	95.982	54.349
91.632	96.031	55.155
91.901	96.076	55.961
92.173	96.142	56.764
92.487	96.249	57.548
92.846	96.384	58.307
93.197	96.571	59.059
93.533	96.833	59.796
93.855	97.172	60.506
94.175	97.578	61.183
94.481	98.049	61.823
94.778	98.546	62.447
95.097	99.045	63.059
95.447	99.577	63.624
95.813	100.15	64.137
96.184	100.74	64.631
96.554	101.31	65.137
96.956	101.86	65.648
97.454	102.32	66.164
98.009	102.66	66.708
98.563	102.93	67.294
99.079	103.24	67.897
99.567	103.58	68.501
100.03	103.93	69.122
100.48	104.26	69.764
100.91	104.58	70.428
101.28	104.85	71.146
101.57	105.05	71.919
101.79	105.2	72.728
101.98	105.36	73.543
102.12	105.54	74.363
102.28	105.73	75.176
102.48	105.93	75.977
102.73	106.13	76.766
103	106.35	77.544
103.28	106.59	78.309
103.57	106.79	79.084
103.85	106.94	79.873
104.12	107.06	80.673
104.36	107.21	81.475
104.59	107.37	82.278
104.86	107.57	83.059
105.19	107.81	83.807
105.54	108.07	84.534
105.92	108.34	85.251
106.33	108.6	85.945
106.78	108.88	86.611
107.27	109.15	87.249
107.79	109.43	87.863
108.32	109.71	88.469
108.85	109.96	89.082
109.38	110.19	89.705
109.91	110.38	90.345
110.44	110.47	91.003
110.96	110.48	91.677
111.46	110.42	92.364
111.92	110.33	93.072
112.34	110.24	93.804
112.75	110.15	94.544
113.15	110.04	95.287
113.53	109.9	96.036
113.83	109.75	96.817
113.98	109.55	97.633
113.95	109.34	98.456
113.86	109.12	99.275
113.74	108.9	100.09
113.62	108.68	100.9
113.46	108.46	101.71
113.28	108.24	102.51
113.06	108.02	103.3
112.77	107.78	104.07
112.43	107.48	104.78
112.01	107.14	105.44
111.54	106.76	106.05
111.08	106.36	106.63
110.62	105.99	107.25
110.16	105.66	107.89
109.72	105.37	108.55
109.25	105.13	109.22
108.78	104.9	109.89
108.41	104.65	110.61
108.17	104.39	111.39
108.06	104.12	112.19
108.08	103.86	113
108.17	103.61	113.81
108.31	103.36	114.61
108.53	103.09	115.39
108.81	102.83	116.14
109.2	102.66	116.89
109.65	102.61	117.61
110.14	102.64	118.3
110.6	102.77	119
111.04	102.99	119.69
111.46	103.27	120.38
111.81	103.56	121.1
112.12	103.88	121.83
112.42	104.21	122.55
112.72	104.57	123.26
113.03	104.96	123.95
113.38	105.38	124.6
113.76	105.82	125.22
114.15	106.28	125.82
114.54	106.81	126.37
114.87	107.39	126.9
115.11	108	127.44
