90.409	90.868	42.295
90.729	91.223	43
91.066	91.588	43.691
91.415	91.988	44.356
91.762	92.412	45.007
92.084	92.822	45.68
92.373	93.214	46.378
92.661	93.56	47.1
92.963	93.863	47.836
93.275	94.134	48.58
93.565	94.338	49.353
93.838	94.466	50.149
94.112	94.57	50.948
94.378	94.681	51.748
94.614	94.809	52.556
94.803	94.947	53.374
94.965	95.087	54.198
95.14	95.213	55.021
95.322	95.332	55.844
95.495	95.459	56.668
95.657	95.591	57.492
95.806	95.728	58.319
95.935	95.953	59.13
96.045	96.276	59.91
96.159	96.665	60.659
96.309	97.105	61.373
96.483	97.622	62.027
96.729	98.077	62.703
97.074	98.327	63.44
97.478	98.46	64.176
97.928	98.67	64.866
98.428	98.9	65.514
98.962	99.1	66.145
99.493	99.297	66.779
100.03	99.504	67.401
100.58	99.72	68.019
101.08	99.962	68.657
101.54	100.26	69.311
101.95	100.59	69.977
102.34	100.91	70.663
102.73	101.19	71.368
103.14	101.43	72.074
103.56	101.61	72.787
104	101.73	73.508
104.42	101.84	74.237
104.82	101.92	74.983
105.2	101.96	75.743
105.56	101.97	76.514
105.92	101.93	77.286
106.25	101.83	78.061
106.57	101.68	78.835
106.88	101.49	79.608
107.15	101.3	80.391
107.38	101.1	81.185
107.58	100.87	81.98
107.79	100.64	82.774
108.01	100.45	83.574
108.25	100.34	84.383
108.5	100.27	85.193
108.75	100.21	86.003
109	100.14	86.814
109.24	100.07	87.627
109.49	99.993	88.438
109.73	99.924	89.252
109.95	99.877	90.071
110.17	99.849	90.893
110.42	99.791	91.705
110.71	99.7	92.499
111.02	99.584	93.284
111.29	99.473	94.081
111.55	99.387	94.889
111.76	99.268	95.706
111.92	99.119	96.528
112.03	98.959	97.356
112.1	98.745	98.178
112.13	98.469	98.983
112.14	98.158	99.775
112.12	97.844	100.57
112.04	97.528	101.35
111.89	97.215	102.13
111.68	96.896	102.89
111.46	96.577	103.65
111.2	96.264	104.4
110.91	95.979	105.15
110.62	95.682	105.89
110.31	95.342	106.61
110	94.985	107.31
109.71	94.641	108.03
109.47	94.3	108.78
109.32	93.948	109.54
109.23	93.591	110.31
109.18	93.239	111.08
109.15	92.896	111.86
109.13	92.557	112.64
109.12	92.23	113.43
109.09	91.921	114.22
109.07	91.631	115.02
109.09	91.402	115.84
109.14	91.267	116.68
109.21	91.386	117.52
109.27	91.596	118.34
109.35	91.833	119.15
109.5	91.944	119.98
109.75	91.902	120.8
110.07	91.749	121.57
110.42	91.556	122.32
110.75	91.328	123.07
111.07	91.082	123.82
111.35	90.824	124.58
111.57	90.562	125.36
111.73	90.314	126.16
111.86	90.072	126.97
111.96	89.837	127.78
112.05	89.598	128.59
112.19	89.304	129.38
112.43	88.943	130.11
