101.36	98.262	67.698
101.97	98.649	68.144
102.52	99.127	68.588
103.02	99.644	69.043
103.48	100.14	69.554
103.92	100.58	70.136
104.34	100.98	70.758
104.74	101.38	71.394
105.15	101.7	72.07
105.56	101.9	72.785
105.97	101.97	73.526
106.38	101.96	74.269
106.82	101.86	74.99
107.27	101.65	75.682
107.7	101.42	76.382
108.1	101.15	77.084
108.46	100.81	77.775
108.81	100.44	78.457
109.14	100.05	79.141
109.43	99.652	79.833
109.7	99.222	80.515
109.94	98.749	81.183
110.11	98.251	81.854
110.22	97.737	82.525
110.28	97.206	83.188
110.31	96.664	83.846
110.3	96.118	84.5
110.26	95.564	85.147
110.2	94.988	85.772
110.2	94.451	86.433
110.2	93.945	87.12
110.12	93.446	87.806
110.1	92.947	88.496
110.29	92.483	89.184
110.57	92.04	89.855
110.87	91.614	90.528
111.23	91.211	91.19
111.61	90.787	91.819
112	90.363	92.448
112.38	89.886	93.041
112.72	89.38	93.638
112.97	88.867	94.27
113.14	88.356	94.932
113.2	87.864	95.624
113.14	87.407	96.341
112.96	86.99	97.061
112.71	86.582	97.762
112.38	86.167	98.429
111.97	85.752	99.053
111.51	85.348	99.644
111.06	84.94	100.24
110.64	84.517	100.85
110.26	84.057	101.45
109.94	83.555	102.06
109.73	83.09	102.74
109.64	82.697	103.49
109.76	82.444	104.3
109.86	82.221	105.11
109.95	82.023	105.94
110.03	81.836	106.76
110.1	81.633	107.59
110.15	81.41	108.41
110.19	81.166	109.22
110.25	80.885	110.02
110.36	80.582	110.81
110.51	80.278	111.59
110.67	79.977	112.37
110.85	79.679	113.15
111.05	79.381	113.92
111.21	79.024	114.68
111.3	78.613	115.42
111.33	78.155	116.14
