90.451	91.369	42.848
90.767	91.741	43.546
91.097	92.136	44.223
91.432	92.553	44.886
91.739	92.955	45.57
92.016	93.339	46.277
92.294	93.682	47.005
92.584	93.971	47.751
92.884	94.218	48.508
93.163	94.413	49.288
93.421	94.544	50.088
93.673	94.66	50.893
93.922	94.789	51.696
94.157	94.928	52.502
94.35	95.069	53.319
94.495	95.221	54.144
94.642	95.36	54.97
94.832	95.468	55.793
95.042	95.563	56.612
95.247	95.666	57.431
95.439	95.774	58.253
95.611	95.972	59.063
95.761	96.282	59.842
95.906	96.67	60.586
96.079	97.105	61.297
96.27	97.612	61.954
96.487	98.177	62.554
96.739	98.808	63.069
97.014	99.5	63.482
97.363	100.11	63.961
97.778	100.61	64.513
98.256	100.99	65.108
98.776	101.3	65.704
99.313	101.53	66.322
99.853	101.72	66.95
100.38	101.92	67.582
100.91	102.13	68.219
101.41	102.34	68.868
101.88	102.59	69.535
102.31	102.85	70.217
102.72	103.14	70.907
103.1	103.36	71.634
103.45	103.48	72.403
103.75	103.54	73.194
104.04	103.62	73.99
104.32	103.7	74.79
104.61	103.79	75.588
104.9	103.86	76.382
105.2	103.92	77.177
105.48	103.96	77.979
105.76	103.99	78.783
106.01	103.99	79.594
106.21	103.95	80.42
106.36	103.9	81.257
106.55	103.82	82.083
106.76	103.7	82.899
106.98	103.58	83.712
107.2	103.49	84.53
107.43	103.46	85.348
107.68	103.47	86.162
107.92	103.47	86.977
108.18	103.49	87.788
108.44	103.52	88.599
108.69	103.59	89.408
108.93	103.69	90.218
109.15	103.77	91.036
109.35	103.82	91.864
109.52	103.84	92.696
109.78	103.84	93.505
110.13	103.79	94.281
110.49	103.72	95.046
110.79	103.61	95.835
111.02	103.48	96.645
111.21	103.33	97.461
111.37	103.17	98.282
111.49	103	99.108
111.53	102.81	99.937
111.52	102.61	100.76
111.48	102.41	101.59
111.38	102.23	102.42
111.22	102.08	103.24
111	101.93	104.05
110.75	101.75	104.84
110.48	101.52	105.61
110.15	101.29	106.37
109.79	101.05	107.1
109.41	100.81	107.82
109.08	100.56	108.56
108.77	100.32	109.32
108.49	100.08	110.08
108.26	99.847	110.87
108.1	99.622	111.68
107.98	99.402	112.49
107.89	99.179	113.31
107.85	98.94	114.12
107.86	98.682	114.93
107.9	98.418	115.74
107.94	98.153	116.55
107.99	97.872	117.35
108.13	97.534	118.12
108.36	97.139	118.84
108.65	96.744	119.54
109.01	96.421	120.24
109.43	96.193	120.94
109.87	96.027	121.65
110.31	95.913	122.37
110.73	95.857	123.11
111.12	95.815	123.86
111.5	95.77	124.62
111.87	95.759	125.39
112.24	95.756	126.16
112.57	95.721	126.94
112.87	95.631	127.73
113.11	95.502	128.53
113.33	95.383	129.35
113.51	95.288	130.17
113.7	95.21	131
113.94	95.137	131.81
