94.513	95.09	49.685
94.741	95.319	50.472
95.052	95.484	51.246
95.422	95.602	52.003
95.742	95.738	52.78
96.004	95.895	53.574
96.231	96.07	54.375
96.415	96.287	55.177
96.542	96.555	55.975
96.662	96.84	56.769
96.786	97.129	57.56
96.91	97.412	58.353
97.041	97.697	59.145
97.187	97.977	59.935
97.358	98.389	60.66
97.586	98.803	61.369
97.879	99.1	62.111
98.251	99.225	62.865
98.668	99.294	63.603
99.117	99.425	64.314
99.638	99.59	64.964
100.23	99.789	65.539
100.84	99.996	66.092
101.43	100.22	66.663
101.97	100.56	67.229
102.46	100.98	67.78
102.91	101.41	68.364
103.32	101.8	68.999
103.72	102.15	69.66
104.13	102.49	70.323
104.53	102.87	70.973
104.91	103.16	71.678
105.25	103.32	72.439
105.57	103.38	73.225
105.89	103.41	74.014
106.21	103.38	74.801
106.55	103.28	75.575
106.9	103.13	76.336
107.24	102.95	77.095
107.57	102.73	77.844
107.91	102.48	78.585
108.25	102.22	79.321
108.57	101.96	80.065
108.88	101.73	80.826
109.19	101.54	81.592
109.52	101.35	82.356
109.84	101.22	83.133
110.14	101.21	83.927
110.45	101.23	84.722
110.76	101.24	85.513
111.07	101.2	86.305
111.28	101.06	87.116
111.41	100.84	87.929
111.53	100.61	88.74
111.69	100.42	89.554
111.91	100.29	90.365
112.16	100.1	91.159
112.41	99.858	91.936
112.65	99.569	92.698
112.9	99.276	93.458
113.19	98.993	94.207
113.53	98.703	94.93
113.92	98.391	95.62
114.35	98.058	96.272
114.79	97.71	96.913
115.2	97.382	97.585
115.41	97.054	98.341
115.41	96.727	99.128
115.27	96.384	99.895
115.06	96.044	100.65
114.79	95.698	101.37
114.48	95.331	102.08
114.17	94.942	102.77
113.85	94.554	103.45
113.53	94.165	104.14
113.21	93.776	104.83
112.89	93.388	105.52
112.58	92.999	106.2
112.26	92.61	106.89
111.94	92.221	107.58
111.63	91.833	108.27
111.34	91.438	108.97
111.08	91.027	109.66
110.81	90.61	110.35
110.53	90.221	111.06
110.34	89.852	111.8
110.24	89.498	112.57
110.19	89.155	113.35
110.13	88.826	114.13
110	88.49	114.9
109.76	88.129	115.64
109.48	87.754	116.35
109.23	87.424	117.09
109.03	87.13	117.86
108.91	86.879	118.67
108.94	86.692	119.5
109.11	86.543	120.32
109.32	86.402	121.13
109.52	86.256	121.95
109.71	86.109	122.76
109.93	85.971	123.57
110.16	85.836	124.38
110.37	85.692	125.2
110.57	85.546	126.01
110.76	85.401	126.83
110.96	85.267	127.64
111.12	85.18	128.47
111.24	85.146	129.32
