89.453	96.162	51.243
89.575	96.148	52.085
89.709	96.16	52.925
89.869	96.209	53.76
90.063	96.265	54.587
90.317	96.281	55.398
90.629	96.273	56.19
90.948	96.301	56.978
91.27	96.397	57.76
91.615	96.567	58.519
91.975	96.764	59.263
92.341	97.002	59.994
92.707	97.297	60.703
93.071	97.669	61.376
93.427	98.117	62.007
93.769	98.588	62.628
94.115	99.056	63.248
94.496	99.508	63.861
94.899	99.994	64.431
95.305	100.53	64.958
95.706	101.07	65.473
96.129	101.61	65.981
96.63	102.09	66.468
97.213	102.5	66.935
97.79	102.85	67.453
98.315	103.21	68.017
98.79	103.61	68.598
99.244	104.02	69.19
99.685	104.41	69.802
100.11	104.79	70.432
100.47	105.13	71.125
100.74	105.39	71.889
100.92	105.59	72.696
101.06	105.8	73.51
101.16	106.02	74.325
101.29	106.28	75.127
101.46	106.56	75.909
101.67	106.87	76.676
101.9	107.19	77.429
102.17	107.52	78.164
102.47	107.8	78.913
102.81	108	79.669
103.17	108.15	80.422
103.51	108.39	81.166
103.8	108.74	81.885
104.11	109.14	82.572
104.47	109.54	83.229
104.87	109.92	83.875
105.29	110.28	84.524
105.74	110.61	85.167
106.22	110.92	85.797
106.72	111.26	86.396
107.27	111.61	86.943
107.86	111.98	87.423
108.46	112.35	87.908
109.01	112.71	88.445
109.53	113.06	89.015
110.08	113.35	89.603
110.6	113.48	90.254
111.12	113.52	90.929
111.61	113.53	91.627
112.04	113.57	92.354
112.48	113.64	93.082
112.92	113.7	93.81
113.39	113.7	94.515
113.84	113.64	95.237
