89.358	92	42.406
89.63	92.385	43.115
89.899	92.771	43.824
90.174	93.155	44.533
90.418	93.52	45.262
90.623	93.863	46.013
90.814	94.168	46.785
91.02	94.414	47.573
91.244	94.591	48.375
91.489	94.725	49.179
91.735	94.814	49.988
91.953	94.904	50.806
92.138	95.047	51.624
92.298	95.246	52.436
92.532	95.411	53.237
92.819	95.514	54.032
93.096	95.591	54.833
93.341	95.667	55.644
93.574	95.737	56.459
93.846	95.814	57.262
94.14	95.888	58.057
94.435	96.003	58.847
94.717	96.249	59.611
94.972	96.622	60.332
95.229	97.038	61.029
95.485	97.506	61.693
95.736	98.034	62.312
96.007	98.596	62.892
96.305	99.22	63.39
96.622	99.879	63.827
96.96	100.53	64.267
97.344	101.09	64.775
97.772	101.58	65.327
98.274	101.96	65.895
98.813	102.23	66.495
99.351	102.41	67.128
99.884	102.65	67.744
100.41	102.92	68.356
100.93	103.16	68.983
101.42	103.38	69.643
101.86	103.64	70.32
102.28	103.91	71.012
102.64	104.11	71.756
102.94	104.21	72.544
103.19	104.29	73.354
103.39	104.4	74.174
103.57	104.53	74.997
103.8	104.69	75.801
104.08	104.84	76.589
104.37	104.98	77.377
104.65	105.1	78.171
104.93	105.18	78.971
105.17	105.24	79.784
105.38	105.27	80.609
105.58	105.27	81.437
105.79	105.22	82.259
106.04	105.13	83.068
106.27	105.07	83.884
106.49	105.04	84.707
106.71	105.05	85.527
106.99	105.08	86.332
107.3	105.12	87.123
107.64	105.23	87.894
108.01	105.43	88.633
108.37	105.68	89.361
108.7	105.89	90.118
109	106.05	90.898
109.31	106.15	91.683
109.67	106.19	92.454
110.09	106.17	93.196
110.47	106.1	93.954
110.8	105.98	94.728
111.12	105.84	95.503
111.41	105.7	96.289
111.67	105.56	97.088
111.88	105.42	97.901
112.01	105.25	98.726
112.06	105.07	99.555
112.04	104.87	100.38
111.96	104.69	101.21
111.8	104.52	102.03
111.59	104.34	102.83
111.33	104.13	103.62
111.06	103.9	104.39
110.73	103.65	105.14
110.35	103.41	105.86
109.92	103.16	106.55
109.49	102.89	107.23
109.07	102.63	107.93
108.7	102.38	108.65
108.43	102.14	109.42
108.35	101.91	110.24
108.32	101.71	111.06
108.31	101.51	111.89
108.3	101.3	112.71
108.32	101.08	113.54
108.39	100.86	114.36
108.52	100.67	115.18
108.68	100.49	115.99
108.96	100.36	116.79
109.33	100.25	117.55
109.76	100.15	118.27
110.16	100.13	119.02
110.52	100.17	119.79
110.84	100.23	120.58
111.12	100.27	121.38
111.4	100.3	122.18
111.66	100.37	122.99
111.89	100.48	123.8
112.1	100.65	124.61
112.28	100.88	125.41
112.43	101.17	126.19
112.55	101.46	126.99
112.58	101.7	127.8
112.55	101.88	128.63
112.52	102.02	129.47
112.49	102.15	130.31
