90.477	93.419	42.247
90.765	93.815	42.943
91.074	94.235	43.615
91.391	94.668	44.276
91.677	95.071	44.969
91.942	95.451	45.683
92.214	95.815	46.403
92.495	96.168	47.125
92.78	96.518	47.846
93.075	96.861	48.567
93.394	97.189	49.285
93.734	97.483	50.007
94.059	97.734	50.752
94.355	97.943	51.522
94.636	98.15	52.298
94.895	98.367	53.079
95.139	98.602	53.86
95.391	98.833	54.639
95.661	99.052	55.416
95.946	99.263	56.19
96.271	99.447	56.954
96.614	99.618	57.713
96.884	99.844	58.488
97.053	100.14	59.267
97.257	100.35	60.068
97.504	100.44	60.877
97.788	100.48	61.678
98.132	100.53	62.454
98.537	100.64	63.194
98.983	100.9	63.87
99.475	101.18	64.507
100.01	101.47	65.097
100.56	101.71	65.698
101.11	101.9	66.321
101.65	102.09	66.948
102.17	102.31	67.585
102.64	102.57	68.244
103.07	102.85	68.923
103.48	103.14	69.607
103.9	103.45	70.281
104.31	103.78	70.95
104.67	104	71.687
104.97	104.1	72.477
105.24	104.14	73.282
105.52	104.18	74.085
105.8	104.2	74.889
106.09	104.21	75.689
106.38	104.19	76.487
106.68	104.14	77.281
107	104.02	78.063
107.33	103.85	78.83
107.65	103.65	79.592
107.93	103.46	80.373
108.19	103.32	81.171
108.47	103.21	81.967
108.77	103.1	82.754
109.1	103.01	83.534
109.47	102.99	84.303
109.86	103.04	85.054
110.26	103.14	85.798
110.55	103.13	86.598
110.81	103.06	87.408
111.03	102.96	88.222
111.27	102.87	89.034
111.54	102.8	89.838
111.83	102.72	90.634
112.17	102.63	91.41
112.54	102.51	92.167
112.89	102.34	92.922
113.26	102.12	93.657
113.66	101.85	94.353
114.1	101.57	95.031
114.56	101.31	95.695
115.02	101.04	96.356
115.44	100.72	97.03
115.76	100.36	97.73
115.97	99.955	98.449
116.03	99.526	99.182
115.99	99.091	99.914
115.87	98.656	100.64
115.68	98.227	101.35
115.43	97.806	102.04
115.14	97.401	102.73
114.82	97.011	103.42
114.5	96.622	104.11
114.22	96.154	104.76
113.98	95.599	105.36
113.81	95.017	105.96
113.7	94.426	106.56
113.65	93.838	107.18
113.7	93.233	107.78
113.86	92.638	108.37
114.12	92.108	108.98
114.46	91.685	109.64
114.93	91.441	110.3
115.54	91.349	110.89
116.2	91.358	111.42
116.85	91.424	111.96
117.49	91.5	112.52
118.11	91.604	113.1
118.67	91.753	113.71
119.18	91.913	114.38
119.65	92.078	115.07
120.07	92.268	115.78
120.49	92.459	116.5
120.84	92.692	117.23
121.11	92.965	118
121.28	93.261	118.78
121.43	93.571	119.55
121.61	93.877	120.33
121.85	94.151	121.1
122.15	94.399	121.85
122.47	94.651	122.6
122.81	94.929	123.33
123.16	95.222	124.05
123.45	95.518	124.79
123.63	95.832	125.56
