94.767	97.944	64.685
95.181	98.401	65.271
95.648	98.863	65.812
96.15	99.321	66.324
96.682	99.775	66.808
97.259	100.18	67.28
97.855	100.5	67.797
98.391	100.81	68.379
98.853	101.19	68.986
99.271	101.65	69.568
99.703	102.07	70.168
100.13	102.45	70.796
100.53	102.8	71.463
100.89	103.1	72.172
101.22	103.36	72.911
101.54	103.59	73.664
101.86	103.8	74.426
102.16	104.01	75.194
102.49	104.21	75.952
102.83	104.43	76.7
103.17	104.64	77.452
103.48	104.83	78.222
103.76	104.97	79.011
103.99	105.08	79.825
104.16	105.14	80.657
104.3	105.17	81.495
104.46	105.17	82.332
104.62	105.14	83.166
104.78	105.13	84.001
104.92	105.16	84.84
105.07	105.2	85.677
105.26	105.23	86.507
105.46	105.24	87.333
105.72	105.33	88.14
106.02	105.5	88.916
106.36	105.74	89.659
106.72	105.96	90.399
107.06	106.17	91.15
107.33	106.38	91.928
107.56	106.56	92.729
107.79	106.69	93.537
108.11	106.75	94.323
108.49	106.75	95.085
108.87	106.76	95.847
109.2	106.69	96.626
109.48	106.58	97.424
109.71	106.45	98.232
109.83	106.3	99.062
109.82	106.14	99.898
109.7	105.98	100.73
109.54	105.85	101.55
109.33	105.75	102.37
109.05	105.64	103.17
108.72	105.52	103.94
108.34	105.41	104.69
107.92	105.28	105.42
107.48	105.13	106.14
107.05	104.97	106.85
106.64	104.83	107.58
106.28	104.71	108.35
106.06	104.57	109.16
105.94	104.38	109.98
105.87	104.15	110.8
105.83	103.88	111.6
105.79	103.62	112.41
105.73	103.39	113.23
105.65	103.18	114.05
105.53	102.96	114.86
105.37	102.71	115.66
105.15	102.44	116.44
104.89	102.21	117.22
104.54	102.05	117.98
104.19	101.94	118.74
103.85	101.9	119.52
103.52	101.91	120.3
103.19	101.97	121.09
102.91	102.06	121.89
102.68	102.15	122.7
102.52	102.25	123.53
102.44	102.37	124.37
102.46	102.5	125.21
102.56	102.56	126.05
102.77	102.55	126.88
103.05	102.49	127.68
103.4	102.43	128.46
103.79	102.36	129.21
104.15	102.25	129.97
104.5	102.11	130.73
104.83	101.96	131.5
105.15	101.8	132.27
