96.734	102.02	67.56
97.341	102.39	68.023
97.893	102.78	68.537
98.358	103.26	69.068
98.817	103.72	69.619
99.267	104.17	70.183
99.697	104.6	70.775
100.04	104.96	71.464
100.29	105.25	72.224
100.47	105.5	73.02
100.6	105.73	73.827
100.7	105.97	74.638
100.86	106.25	75.425
101.07	106.57	76.187
101.3	106.91	76.931
101.55	107.28	77.66
101.83	107.64	78.376
102.12	107.93	79.122
102.45	108.13	79.881
102.78	108.33	80.639
103.07	108.61	81.388
103.33	108.97	82.113
103.65	109.38	82.789
104.01	109.81	83.427
104.41	110.23	84.055
104.82	110.63	84.684
105.26	111	85.307
105.75	111.34	85.914
106.27	111.68	86.499
106.82	112.03	87.044
107.4	112.4	87.54
107.98	112.78	88.037
108.52	113.16	88.573
109.03	113.53	89.134
109.56	113.84	89.73
110.11	114.01	90.356
110.65	114.08	91.003
111.16	114.15	91.683
111.62	114.24	92.392
112.05	114.35	93.116
112.25	114.39	93.943
112.18	114.34	94.79
111.99	114.25	95.615
111.76	114.18	96.432
111.51	114.16	97.245
111.24	114.17	98.052
110.93	114.2	98.846
110.59	114.25	99.623
110.26	114.31	100.41
109.93	114.36	101.19
109.56	114.42	101.95
109.14	114.48	102.69
108.68	114.52	103.4
108.16	114.56	104.07
107.58	114.6	104.7
106.96	114.62	105.28
106.34	114.58	105.86
105.74	114.53	106.45
105.2	114.45	107.11
104.77	114.35	107.83
104.4	114.27	108.6
104.05	114.23	109.37
103.69	114.2	110.15
103.35	114.19	110.93
103.04	114.19	111.71
102.73	114.2	112.51
102.47	114.23	113.32
102.23	114.29	114.13
102	114.4	114.95
101.77	114.58	115.74
101.51	114.81	116.52
101.23	115.17	117.24
100.96	115.61	117.92
100.7	116.04	118.61
100.46	116.41	119.33
100.21	116.75	120.08
100.04	117.01	120.87
99.869	117.27	121.66
99.884	117.35	122.51
100.08	117.29	123.34
100.24	117.25	124.17
100.36	117.17	125.01
100.45	117.07	125.85
100.53	116.95	126.69
100.58	116.78	127.52
