97.129	93.371	65.981
97.399	93.842	66.636
97.709	94.331	67.261
98.054	94.84	67.85
98.406	95.373	68.413
98.746	95.914	68.975
99.073	96.416	69.58
99.369	96.924	70.196
99.676	97.449	70.793
100.07	97.921	71.379
100.54	98.312	71.976
101.02	98.637	72.598
101.52	98.919	73.225
102.06	99.171	73.827
102.65	99.385	74.406
103.24	99.567	74.985
103.83	99.714	75.577
104.41	99.803	76.192
104.95	99.842	76.847
105.42	99.823	77.556
105.8	99.745	78.313
106.16	99.632	79.075
106.49	99.484	79.845
106.79	99.301	80.621
107.06	99.089	81.4
107.3	98.85	82.18
107.52	98.601	82.965
107.74	98.387	83.76
107.93	98.214	84.57
108.09	98.048	85.389
108.22	97.87	86.212
108.31	97.69	87.039
108.46	97.57	87.868
108.7	97.504	88.683
108.95	97.45	89.492
109.15	97.333	90.313
109.3	97.177	91.137
109.46	97.014	91.957
109.67	96.858	92.765
109.93	96.713	93.563
110.16	96.572	94.37
110.34	96.419	95.187
110.48	96.242	96.009
110.51	96.044	96.836
110.45	95.832	97.658
110.34	95.615	98.474
110.23	95.4	99.29
110.11	95.194	100.11
109.96	94.984	100.92
109.78	94.735	101.71
109.57	94.453	102.49
109.33	94.166	103.25
109.06	93.895	104.01
108.78	93.639	104.78
108.52	93.397	105.55
108.35	93.131	106.34
108.28	92.834	107.13
108.3	92.51	107.92
108.32	92.186	108.71
108.29	91.864	109.5
108.2	91.547	110.28
108.11	91.238	111.07
108.03	90.936	111.86
107.92	90.642	112.65
107.77	90.36	113.44
107.59	90.085	114.23
107.37	89.821	115.01
107.05	89.581	115.76
106.64	89.318	116.46
106.17	89.01	117.09
105.61	88.73	117.67
105.02	88.573	118.26
104.43	88.454	118.86
103.87	88.293	119.48
103.34	88.019	120.09
102.84	87.643	120.66
102.34	87.287	121.26
101.85	86.931	121.85
101.4	86.598	122.49
