96.444	91.955	58.576
96.451	91.945	59.427
96.425	92.08	60.267
96.39	92.383	61.062
96.355	92.741	61.834
96.307	93.066	62.62
96.256	93.382	63.409
96.336	93.74	64.177
96.579	94.139	64.889
96.852	94.544	65.586
97.167	94.982	66.245
97.544	95.424	66.866
97.932	95.906	67.451
98.305	96.416	68.022
98.666	96.914	68.61
99.008	97.375	69.239
99.304	97.856	69.876
99.588	98.364	70.498
99.962	98.819	71.112
100.39	99.212	71.731
100.84	99.543	72.374
101.32	99.787	73.035
101.83	99.984	73.681
102.37	100.16	74.315
102.91	100.33	74.95
103.45	100.51	75.585
103.98	100.65	76.231
104.49	100.73	76.905
104.96	100.74	77.618
105.35	100.7	78.371
105.69	100.61	79.146
106.01	100.5	79.926
106.3	100.36	80.714
106.55	100.18	81.509
106.77	99.974	82.303
106.99	99.776	83.103
107.2	99.604	83.909
107.42	99.467	84.72
107.64	99.339	85.531
107.87	99.203	86.34
108.09	99.088	87.154
108.34	99.031	87.966
108.62	99.021	88.77
108.86	98.984	89.584
109.05	98.9	90.408
109.22	98.766	91.233
109.43	98.63	92.045
109.73	98.52	92.836
110.05	98.437	93.617
110.34	98.365	94.416
110.59	98.272	95.224
110.77	98.132	96.043
110.89	97.953	96.867
110.92	97.76	97.696
110.92	97.549	98.52
110.89	97.322	99.34
110.83	97.087	100.16
110.72	96.854	100.97
110.6	96.607	101.77
110.44	96.334	102.57
110.23	96.067	103.34
109.97	95.815	104.12
109.69	95.56	104.88
109.4	95.284	105.63
109.11	95.012	106.38
108.83	94.755	107.14
108.66	94.475	107.93
108.62	94.161	108.72
108.64	93.832	109.51
108.65	93.503	110.29
108.66	93.174	111.08
108.67	92.846	111.86
108.67	92.52	112.65
108.67	92.198	113.44
108.67	91.883	114.23
108.68	91.649	115.05
108.7	91.506	115.89
108.71	91.521	116.74
108.7	91.649	117.58
108.68	91.84	118.41
108.74	91.923	119.25
108.81	92.005	120.1
108.96	91.94	120.93
109.19	91.783	121.74
109.49	91.589	122.51
109.79	91.349	123.27
110.06	91.083	124.03
110.26	90.796	124.81
110.39	90.488	125.59
110.5	90.173	126.37
110.56	89.855	127.16
110.54	89.537	127.95
110.49	89.228	128.74
110.46	88.936	129.54
110.47	88.668	130.35
