89.392	92.097	42.432
89.663	92.482	43.141
89.932	92.868	43.85
90.209	93.253	44.557
90.452	93.617	45.287
90.657	93.959	46.04
90.849	94.261	46.812
91.057	94.502	47.601
91.282	94.676	48.403
91.529	94.806	49.207
91.778	94.89	50.016
91.997	94.983	50.834
92.181	95.135	51.65
92.344	95.346	52.459
92.579	95.517	53.258
92.862	95.63	54.053
93.127	95.722	54.856
93.36	95.809	55.67
93.584	95.89	56.487
93.846	95.982	57.291
94.132	96.076	58.087
94.419	96.224	58.874
94.697	96.495	59.632
94.955	96.878	60.347
95.215	97.302	61.038
95.467	97.785	61.692
95.715	98.329	62.298
95.988	98.913	62.856
96.287	99.543	63.346
96.604	100.2	63.783
96.936	100.85	64.227
97.302	101.43	64.732
97.713	101.94	65.278
98.213	102.33	65.839
98.75	102.62	66.433
99.288	102.8	67.067
99.814	103.04	67.688
100.33	103.32	68.31
100.82	103.58	68.948
101.29	103.82	69.614
101.73	104.09	70.293
102.15	104.34	70.989
102.5	104.53	71.74
102.79	104.63	72.534
103.02	104.73	73.348
103.2	104.84	74.172
103.35	104.98	74.998
103.55	105.14	75.811
103.8	105.3	76.605
104.07	105.47	77.393
104.35	105.62	78.182
104.63	105.75	78.977
104.88	105.84	79.786
105.1	105.91	80.603
105.33	105.94	81.423
105.57	105.95	82.24
105.82	105.93	83.052
106.06	105.94	83.869
106.29	106.01	84.686
106.56	106.09	85.486
106.91	106.2	86.256
107.31	106.31	86.996
107.75	106.49	87.706
108.2	106.71	88.392
108.63	106.97	89.076
109.05	107.2	89.782
109.46	107.39	90.503
109.9	107.52	91.219
110.39	107.58	91.91
110.9	107.56	92.592
111.38	107.48	93.289
111.81	107.39	94.015
112.23	107.29	94.751
112.63	107.18	95.49
112.98	107.05	96.255
113.24	106.92	97.054
113.43	106.77	97.871
113.55	106.59	98.696
113.67	106.42	99.521
113.73	106.23	100.35
113.7	106.03	101.18
113.57	105.81	101.99
113.38	105.58	102.78
113.15	105.35	103.57
112.9	105.1	104.34
112.59	104.84	105.1
112.23	104.58	105.82
111.83	104.32	106.53
111.4	104.06	107.21
110.96	103.79	107.89
110.53	103.52	108.57
110.09	103.26	109.25
109.66	103	109.94
109.3	102.74	110.66
108.99	102.5	111.42
108.73	102.26	112.19
108.59	102.04	113
108.55	101.83	113.83
108.61	101.62	114.65
108.75	101.42	115.47
108.95	101.23	116.27
109.24	101.11	117.06
109.62	101.06	117.82
110.07	101.04	118.54
110.52	101.08	119.26
110.94	101.19	120
111.32	101.36	120.74
111.65	101.52	121.51
111.94	101.66	122.29
112.21	101.79	123.09
112.48	101.97	123.88
112.73	102.2	124.66
112.99	102.49	125.41
113.25	102.83	126.14
113.5	103.2	126.87
113.65	103.51	127.65
113.73	103.77	128.46
113.77	103.97	129.28
113.8	104.12	130.12
