90.399	92.391	42.459
90.699	92.772	43.159
91.017	93.171	43.84
91.353	93.589	44.501
91.663	93.992	45.184
91.941	94.378	45.889
92.214	94.727	46.616
92.504	95.035	47.355
92.809	95.321	48.096
93.102	95.581	48.851
93.365	95.809	49.628
93.612	96.025	50.413
93.901	96.231	51.186
94.267	96.382	51.939
94.552	96.543	52.725
94.698	96.747	53.538
94.767	96.975	54.355
94.837	97.206	55.172
94.907	97.442	55.987
95.022	97.71	56.786
95.175	98.005	57.57
95.358	98.323	58.338
95.553	98.666	59.093
95.744	99.044	59.831
95.934	99.517	60.513
96.17	99.912	61.23
96.49	100.03	62.009
96.889	99.915	62.751
97.328	99.839	63.476
97.803	99.899	64.178
98.298	100.11	64.837
98.821	100.36	65.459
99.365	100.57	66.078
99.917	100.76	66.695
100.46	100.94	67.324
100.98	101.14	67.968
101.46	101.39	68.622
101.91	101.68	69.284
102.33	101.97	69.963
102.73	102.26	70.652
103.14	102.53	71.351
103.53	102.73	72.082
103.89	102.85	72.84
104.24	102.93	73.612
104.57	103.01	74.391
104.88	103.07	75.183
105.18	103.12	75.978
105.46	103.16	76.778
105.74	103.19	77.582
106.03	103.16	78.381
106.33	103.09	79.176
106.59	102.98	79.979
106.81	102.88	80.794
106.99	102.79	81.621
107.18	102.68	82.442
107.38	102.54	83.259
107.59	102.41	84.074
107.84	102.36	84.886
108.11	102.38	85.69
108.38	102.41	86.497
108.63	102.44	87.312
108.84	102.46	88.134
109.06	102.48	88.957
109.27	102.5	89.781
109.47	102.51	90.607
109.68	102.53	91.433
109.92	102.54	92.25
110.22	102.55	93.044
110.55	102.52	93.83
110.84	102.44	94.625
111.07	102.33	95.436
111.23	102.17	96.258
111.34	102	97.085
111.43	101.83	97.914
111.48	101.64	98.743
111.51	101.45	99.571
111.51	101.25	100.4
111.45	101.05	101.22
111.33	100.86	102.05
111.13	100.71	102.86
110.89	100.58	103.67
110.63	100.41	104.46
110.34	100.21	105.23
110.01	99.991	105.99
109.67	99.765	106.73
109.34	99.525	107.48
109.04	99.281	108.24
108.76	99.042	109.01
108.48	98.802	109.77
108.27	98.55	110.56
108.12	98.286	111.35
108.01	98.036	112.16
107.9	97.806	112.97
107.82	97.576	113.79
107.78	97.335	114.6
107.77	97.099	115.42
107.77	96.857	116.24
107.81	96.584	117.04
107.89	96.285	117.84
108.03	95.96	118.61
108.23	95.626	119.37
108.49	95.306	120.12
108.77	95.046	120.87
109.1	94.83	121.63
109.48	94.624	122.36
109.85	94.441	123.1
110.21	94.263	123.86
110.56	94.091	124.61
110.9	93.931	125.38
111.22	93.786	126.15
111.5	93.661	126.94
111.76	93.537	127.75
112	93.405	128.55
112.22	93.258	129.36
112.38	93.124	130.18
112.53	93.016	131.02
112.68	92.928	131.85
112.85	92.838	132.68
