89.55	91.597	42.223
89.824	91.98	42.931
90.099	92.364	43.64
90.386	92.753	44.34
90.661	93.137	45.048
90.903	93.5	45.779
91.11	93.84	46.532
91.336	94.127	47.301
91.581	94.35	48.085
91.837	94.517	48.879
92.085	94.638	49.684
92.305	94.721	50.501
92.497	94.866	51.318
92.674	95.06	52.128
92.884	95.231	52.934
93.133	95.353	53.739
93.39	95.441	54.545
93.624	95.525	55.359
93.857	95.597	56.174
94.118	95.662	56.981
94.398	95.718	57.783
94.679	95.766	58.585
94.941	95.962	59.37
95.169	96.295	60.119
95.394	96.696	60.836
95.629	97.14	61.523
95.865	97.649	62.164
96.119	98.192	62.77
96.4	98.788	63.309
96.701	99.46	63.738
97.034	100.12	64.164
97.43	100.67	64.677
97.879	101.13	65.237
98.385	101.49	65.814
98.921	101.75	66.421
99.459	101.94	67.052
99.99	102.16	67.678
100.51	102.41	68.3
101.04	102.63	68.933
101.52	102.85	69.594
101.97	103.11	70.273
102.38	103.39	70.96
102.75	103.61	71.694
103.07	103.74	72.47
103.36	103.81	73.269
103.62	103.9	74.075
103.85	104.01	74.884
104.13	104.12	75.683
104.42	104.23	76.472
104.73	104.33	77.262
105.02	104.4	78.059
105.29	104.45	78.861
105.54	104.48	79.676
105.72	104.49	80.506
105.86	104.46	81.346
106.04	104.38	82.174
106.26	104.27	82.989
106.47	104.15	83.805
106.66	104.07	84.63
106.86	104.03	85.457
107.07	103.99	86.281
107.29	103.96	87.102
107.52	103.97	87.921
107.77	104.08	88.727
108.05	104.27	89.51
108.28	104.43	90.312
108.46	104.55	91.135
108.64	104.67	91.959
108.81	104.74	92.788
109.07	104.76	93.6
109.4	104.74	94.382
109.74	104.68	95.159
110.05	104.59	95.945
110.31	104.46	96.747
110.55	104.33	97.553
110.77	104.19	98.363
110.93	104.04	99.185
110.97	103.85	100.01
110.92	103.64	100.84
110.8	103.45	101.66
110.63	103.3	102.48
110.4	103.21	103.29
110.15	103.07	104.09
109.86	102.89	104.88
109.53	102.7	105.64
109.15	102.5	106.37
108.73	102.28	107.08
108.33	102.02	107.78
108.01	101.78	108.54
107.81	101.56	109.33
107.67	101.34	110.14
107.55	101.12	110.96
107.42	100.9	111.77
107.29	100.68	112.58
107.2	100.44	113.39
107.18	100.16	114.2
107.2	99.85	114.99
107.23	99.539	115.78
107.26	99.229	116.58
107.3	98.907	117.36
107.44	98.487	118.09
107.64	98.01	118.77
107.87	97.504	119.41
108.14	97.041	120.08
108.46	96.695	120.78
108.85	96.451	121.5
109.3	96.281	122.2
109.77	96.262	122.91
110.2	96.313	123.64
110.6	96.378	124.39
110.97	96.423	125.15
111.31	96.498	125.93
111.61	96.597	126.72
111.84	96.65	127.54
112.01	96.646	128.37
112.19	96.572	129.2
112.41	96.429	130.01
112.71	96.246	130.79
112.95	96.154	131.6
