97.643	101.75	69.543
98.08	102.22	70.102
98.533	102.69	70.644
99.001	103.17	71.166
99.418	103.63	71.753
99.751	104.01	72.436
100.01	104.33	73.182
100.23	104.62	73.952
100.42	104.88	74.738
100.67	105.17	75.5
100.98	105.48	76.23
101.32	105.8	76.938
101.65	106.16	77.638
101.97	106.53	78.334
102.28	106.85	79.055
102.58	107.11	79.809
102.87	107.31	80.584
103.13	107.52	81.367
103.35	107.77	82.148
103.62	108.08	82.895
103.96	108.45	83.586
104.35	108.83	84.239
104.75	109.19	84.896
105.15	109.54	85.559
105.57	109.86	86.225
106.04	110.18	86.864
106.54	110.51	87.464
107.08	110.85	88.029
107.61	111.2	88.587
108.15	111.55	89.151
108.67	111.87	89.741
109.2	112.13	90.35
109.76	112.29	90.968
110.34	112.32	91.588
110.86	112.35	92.261
111.34	112.35	92.961
111.81	112.3	93.671
112.21	112.18	94.412
112.52	112.04	95.192
112.83	111.9	95.973
113.03	111.75	96.787
113.1	111.59	97.619
113.04	111.38	98.444
112.9	111.16	99.253
112.71	110.93	100.05
112.49	110.7	100.84
112.25	110.52	101.64
111.96	110.4	102.43
111.58	110.3	103.19
111.16	110.17	103.91
110.68	109.96	104.58
110.13	109.71	105.18
109.56	109.48	105.77
108.97	109.31	106.36
108.39	109.17	106.96
